,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.013680643,0.0076259041748016,0,0.0,0,0.0,0,0.0,0,0.0,0.0112663135,0.006280101416678,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,0.00906745,0.0050544041840794,0,0.0,0,0.0,0,0.0,0,0.0,0.01264531,0.0070487857328771,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.013184974,0.0073496067898304,0,0.0,0,0.0,0,0.0,0,0.0,0.0143483905,0.0079981219869296,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.012943976,0.0072152687380366,0,0.0,0,0.0,0,0.0,0,0.0,0.016464084,0.0091774580823766,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.013653143,0.0076105749258204,0,0.0,0,0.0,0,0.0,0,0.0,0.019110445,0.010652600224148,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.01567426,0.008737191592445,0,0.0,0,0.0,0,0.0,0,0.0,0.022446394,0.0125121346172818,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.02615242,0.0145779594618034,0,0.0,0,0.0,0,0.0,0,0.0,0.026688332,0.0148766872598571,0,0.0,0,0.0,0,0.0,0,0.0,0.1229692409014042,0.0685458736218577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5574229223454127,0.0,0.0,False,False,False
7,2020-05-27,0.053038936,0.0295651176429601,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.032134157,0.0179123148313919,0,0.0,0,0.0,0,0.0,0,0.0,0.1438371034757055,0.0801780985611273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5574229223454127,0.0,0.0,False,False,False
8,2020-05-28,0.08176944,0.0455801568932656,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.039199337,0.0218506087890091,0,0.0,0,0.0,0,0.0,0,0.0,0.1703911111468696,0.0949799111171701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5574229223454127,0.0,0.0,False,False,False
9,2020-05-29,0.08078228,0.0450298955456673,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.048470587,0.0270186149009532,0,0.0,0,0.0,0,0.0,0,0.0,0.2045133100776729,0.1140004069620299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5574229223454127,0.0,0.0,False,False,False
10,2020-05-30,0.05655429,0.0315246580839811,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.060788885,0.0338851180003985,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.2488381281571055,0.1387080765882961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5574229223454127,0.0,0.0,False,False,False
11,2020-05-31,0.05023699,0.0280032480759473,0,0.0,0,0.0,0,0.0,0,0.0,0.07737775,0.0431321325322642,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.307105509697285,0.1711876506838381,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1148458446908254,0.0,0.0,False,False,False
12,2020-06-01,0.06490514,0.0361796111292278,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.10004717,0.0557685837065946,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.38470627282036,0.2144440948401367,0.0,0.0,1.0,0.5574229223454127,0.0,0.0,2.0,1.1148458446908254,0.0,0.0,False,False,False
13,2020-06-02,0.15905724,0.0886621535300946,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.1315215,0.0733130946173332,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.4895393954461906,0.2728804804128222,0.0,0.0,1.0,0.5574229223454127,0.0,0.0,2.0,1.1148458446908254,0.0,0.0,False,False,False
14,2020-06-03,0.26056132,0.1452428477932699,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.17598052,0.0980955746854306,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.6333857614314183,0.3530637421090756,0.0,0.0,1.0,0.5574229223454127,0.0,0.0,3.0,1.6722687670362382,0.0,0.0,False,False,False
