,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-20,4.7509584,1.8546405044617131,1,0.390371868241687,6,2.3422312094501225,0,0.0,14,5.465206155383618,1.6106894,0.6287678388616769,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,8.0,,False,True,False
2020-05-21,2.3404102,0.9136303560808301,0,0.0,3,1.1711156047250613,0,0.0,9,3.5133468141751836,1.5952185,0.6227284302440239,0,0.0,2,0.780743736483374,0,0.0,7,2.732603077691809,,,,,,,,,,,0.0,,False,False,False
2020-05-22,2.4299812,0.9485963346378412,0,0.0,3,1.1711156047250613,0,0.0,9,3.5133468141751836,1.5835892,0.6181886874401243,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,,,,,,,,,,,0.0,,False,False,False
2020-05-23,1.247677,0.487057968712179,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.5757354,0.6151227808004478,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,,,,,,,,,,,1.0,,False,False,False
2020-05-24,0.977141,0.3814483761743759,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,1.5716124,0.6135132480267202,0,0.0,2,0.780743736483374,0,0.0,7,2.732603077691809,,,,,,,,,,,0.0,,False,False,False
2020-05-25,1.4366066,0.5608108040178195,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.5712093,0.6133559054433135,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,,,,,,,,,,,1.0,,False,False,False
2020-05-26,2.2581158,0.8815049113763962,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,1.5745248,0.6146501618786715,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,,,,,,,,,,,2.0,12.0,False,False,False
2020-05-27,3.5391073,1.3815679267281666,1,0.390371868241687,5,1.951859341208435,0,0.0,12,4.684462418900245,1.5815938,0.6174097052280558,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,10.569,4.12584027544639,6.0,2.3422312094501225,15.0,5.855578023625305,2.0,0.780743736483374,25.0,9.759296706042175,4.0,8.0,False,False,False
2020-05-28,2.3302352,0.9096583198697772,0,0.0,3,1.1711156047250613,0,0.0,9,3.5133468141751836,1.5924721,0.621656317889574,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,10.547,4.117252094345074,6.0,2.3422312094501225,15.0,5.855578023625305,2.0,0.780743736483374,25.0,9.759296706042175,1.0,9.0,False,False,False
2020-05-29,1.7010393,0.6640379069722258,0,0.0,2,0.780743736483374,0,0.0,7,2.732603077691809,1.607236,0.6274197403399739,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,10.575,4.128182506655841,6.0,2.3422312094501225,14.0,5.465206155383618,3.0,1.1711156047250613,24.0,9.36892483780049,4.0,13.0,False,False,False
