,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,3.285648,2.8617387215490453,0,0.0,4,3.48392603625025,0,0.0,12,10.451778108750752,2.161228,1.8823895516106857,0,0.0,3,2.612944527187688,0,0.0,8,6.9678520725005,,,,,,,,,,,3.0,,False,False,False
1,2020-05-21,1.8188913,1.5842206266825087,0,0.0,2,1.741963018125125,0,0.0,8,6.9678520725005,1.8551053,1.615762448636815,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,1.7850257,1.5547244402114302,0,0.0,2,1.741963018125125,0,0.0,7,6.096870563437938,1.601235,1.3946460967417806,0,0.0,2,1.741963018125125,0,0.0,7,6.096870563437938,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,1.1796458,1.0274496162310245,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.3897498,1.2104463166906498,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.6701017,0.5836461696162587,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.2127931,1.0563203431956936,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,,,,,,,,,,,1.0,,False,False,False
5,2020-05-25,0.6729333,0.5861124463990564,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.0640904,0.9268030225939584,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,1.2642967,1.101178986573359,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,0.938607,0.817509317130316,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,10.222806866765024,8.903875751670128,5.0,4.354907545312813,13.0,11.322759617813311,1.0,0.8709815090625626,27.0,23.516500744689196,2.0,6.0,False,False,False
7,2020-05-27,1.2905588,1.1240528692724183,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,0.8322868,0.7249063855852,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,8.893865596175194,7.746392478356278,4.0,3.48392603625025,12.0,10.451778108750752,1.0,0.8709815090625626,22.0,19.161593199376377,1.0,4.0,False,False,False
8,2020-05-28,1.294803,1.1277495104877744,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,0.74185103,0.6461385510192486,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,7.780611790060997,6.776768998337293,4.0,3.48392603625025,11.0,9.580796599688188,1.0,0.8709815090625626,19.0,16.54864867218869,6.0,10.0,False,True,False
9,2020-05-29,0.80364126,0.6999566721788142,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.66463953,0.5788887392554898,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.8440163012743,5.961011646132667,3.0,2.612944527187688,10.0,8.709815090625627,1.0,0.8709815090625626,16.0,13.935704145001,1.0,11.0,False,False,False
10,2020-05-30,0.49127412,0.4278906544641359,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.5984841,0.5212685664446326,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.05275079023838,5.271834017261443,3.0,2.612944527187688,8.0,6.9678520725005,1.0,0.8709815090625626,14.0,12.193741126875876,1.0,12.0,False,False,False
11,2020-05-31,0.32869548,0.2862876726794638,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.5416107,0.47173293751257,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,5.381568094491959,4.687246300063546,3.0,2.612944527187688,7.0,6.096870563437938,1.0,0.8709815090625626,13.0,11.322759617813311,0.0,11.0,False,False,False
12,2020-06-01,0.3025223,0.2634913244037307,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.4925634,0.4290136075724149,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,4.810041063904762,4.189456824492664,2.0,1.741963018125125,7.0,6.096870563437938,1.0,0.8709815090625626,12.0,10.451778108750752,0.0,11.0,False,False,False
13,2020-06-02,0.59287876,0.5163864443602506,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.4501429,0.3920661129086511,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,4.321577568471432,3.764014152118168,2.0,1.741963018125125,6.0,5.225889054375376,0.0,0.0,11.0,9.580796599688188,1.0,10.0,False,False,False
14,2020-06-03,0.6740002,0.5870417226105928,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.41335672,0.3600260697567137,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,3.902648446023464,3.399134632858181,2.0,1.741963018125125,5.0,4.354907545312813,0.0,0.0,10.0,8.709815090625627,0.0,9.0,False,False,False
