,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.3600063,0.1467969468649244,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,0.25032237,0.1020719878397358,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,1.0,,False,False,False
1,2020-05-21,0.20984286,0.0855659777698747,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.2343316,0.0955515588429989,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.2549129,0.1039438416228222,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.22090465,0.0900765542155568,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.18566404,0.0757067709855618,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.20970733,0.0855107145980582,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,1.0,,False,False,False
4,2020-05-24,0.11275849,0.0459786434703346,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.20046926,0.081743775126597,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.13489796,0.0550062850379617,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.19297305,0.0786871055424853,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.2417272,0.0985672045317187,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.18704617,0.0762703507461992,0,0.0,0,0.0,0,0.0,1,0.407762160487031,1.4957542469874023,0.6099119833092356,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,5.0,2.038810802435156,0.0,2.0,False,False,False
7,2020-05-27,0.26151064,0.1066341383193503,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,0.18255511,0.0744390661111538,0,0.0,0,0.0,0,0.0,1,0.407762160487031,1.4279870077110828,0.5822790674116819,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,5.0,2.038810802435156,0.0,1.0,False,False,False
8,2020-05-28,0.31470117,0.1283232336390938,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,0.1794004,0.0731526938579918,0,0.0,0,0.0,0,0.0,1,0.407762160487031,1.37305563769117,0.5598801332938497,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,5.0,2.038810802435156,0.0,1.0,False,False,False
9,2020-05-29,0.24941416,0.1017016529658576,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.1775131,0.0723831249160866,0,0.0,0,0.0,0,0.0,1,0.407762160487031,1.329664238572121,0.5421867626425111,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,4.0,1.6310486419481245,0.0,1.0,False,False,False
