,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,2.518941,1.368141965940595,0,0.0,3,1.6294252474010669,0,0.0,10,5.431417491336889,1.683756,0.9145182048087008,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,,,,,,,,,,,2.0,,False,False,False
1,2020-05-21,1.3089731,0.7109579200914595,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,1.4342239,0.7789868504914921,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,,,,,,,,,,,1.0,,False,False,False
2,2020-05-22,1.529063,0.8304979019158054,0,0.0,2,1.0862834982673777,0,0.0,7,3.8019922439358234,1.2300835,0.6681096692773281,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,,,,,,,,,,,1.0,,False,False,False
3,2020-05-23,1.0023164,0.5443998361442937,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,1.0620105,0.5768222763435915,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.49532947,0.2690341034394805,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.9227829,0.5012019300920656,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.582727,0.316503360409115,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.8067744,0.4381928647489985,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.92790127,0.5039819370722398,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,0.7095767,0.3854007445625029,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,7.849208956122398,4.263233081744136,4.0,2.1725669965347554,10.0,5.431417491336889,1.0,0.5431417491336888,20.0,10.862834982673778,2.0,6.0,False,False,False
7,2020-05-27,0.9618349,0.5224127107794629,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,0.62771195,0.340936571774364,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,6.793163765788078,3.689650849901733,3.0,1.6294252474010669,9.0,4.8882757422032,1.0,0.5431417491336888,18.0,9.7765514844064,1.0,5.0,False,False,False
8,2020-05-28,1.1011285,0.5980688456475036,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,0.55842245,0.3033025450349669,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,5.917362146139145,3.213966426311494,3.0,1.6294252474010669,8.0,4.345133993069511,1.0,0.5431417491336888,15.0,8.147126237005335,0.0,4.0,False,False,False
9,2020-05-29,0.7630732,0.4144569174968637,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.4995094,0.2713044068514136,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,5.186787446141243,2.817160805881814,3.0,1.6294252474010669,7.0,3.8019922439358234,1.0,0.5431417491336888,13.0,7.060842738737955,1.0,4.0,False,False,False
