,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,11.370417,2.7601046895142645,2,0.4854887415160843,14,3.3984211906125896,0,0.0,35,8.496052976531475,7.6225667,1.8503351384424604,1,0.2427443707580421,10,2.427443707580421,0,0.0,26,6.311353639709095,,,,,,,,,,,9.0,,False,False,False
1,2020-05-21,5.6943936,1.3822819710185286,1,0.2427443707580421,8,1.9419549660643367,0,0.0,20,4.854887415160842,6.568758,1.5945290215313437,1,0.2427443707580421,9,2.184699336822379,0,0.0,22,5.340376156676927,,,,,,,,,,,4.0,,False,False,False
2,2020-05-22,7.270361,1.7648391803959385,1,0.2427443707580421,10,2.427443707580421,0,0.0,28,6.796842381225179,5.676034,1.3778252650809009,1,0.2427443707580421,7,1.6992105953062948,0,0.0,18,4.369398673644758,,,,,,,,,,,8.0,,False,False,False
3,2020-05-23,4.4053206,1.0693667718442157,1,0.2427443707580421,6,1.4564662245482527,0,0.0,15,3.641165561370632,4.917866,1.1937843737541698,1,0.2427443707580421,6,1.4564662245482527,0,0.0,15,3.641165561370632,,,,,,,,,,,5.0,,False,False,False
4,2020-05-24,2.233874,0.542260340807843,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,4.272393,1.0370994459663052,1,0.2427443707580421,6,1.4564662245482527,0,0.0,15,3.641165561370632,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,2.4821973,0.6025394213793334,0,0.0,4,0.9709774830321686,0,0.0,9,2.184699336822379,3.7215102,0.9033756214194,1,0.2427443707580421,5,1.2137218537902106,0,0.0,13,3.1556768198545475,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,4.259205,1.0338980246160645,1,0.2427443707580421,6,1.4564662245482527,0,0.0,13,3.1556768198545475,3.2502131,0.7889709195296746,0,0.0,5,1.2137218537902106,0,0.0,11,2.6701880783384637,36.02933983135223,8.74591942618926,20.0,4.854887415160842,45.0,10.923496684111896,11.0,2.6701880783384637,76.0,18.4485721776112,16.0,42.0,False,True,False
7,2020-05-27,3.7573779,0.9120823051489424,1,0.2427443707580421,5,1.2137218537902106,0,0.0,13,3.1556768198545475,2.8460503,0.6908626801305218,0,0.0,4,0.9709774830321686,0,0.0,9,2.184699336822379,31.252823220252992,7.58644690701264,19.0,4.6121430444028,39.0,9.467030459563643,10.0,2.427443707580421,66.0,16.021128470030778,0.0,33.0,False,False,False
8,2020-05-28,4.5995746,1.1165207979502156,1,0.2427443707580421,6,1.4564662245482527,0,0.0,14,3.3984211906125896,2.498636,0.6065298293833621,0,0.0,4,0.9709774830321686,0,0.0,9,2.184699336822379,27.182703020095826,6.5984481401158925,16.0,3.8839099321286734,34.0,8.253308605773432,9.0,2.184699336822379,54.0,13.108196020934274,5.0,34.0,False,False,False
9,2020-05-29,3.2329183,0.7847726919862907,0,0.0,5,1.2137218537902106,0,0.0,10,2.427443707580421,2.199314,0.5338711162039544,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,23.70598668384552,5.754494820768606,15.0,3.641165561370632,29.0,7.039586751983222,7.0,1.6992105953062948,48.0,11.651729796386022,7.0,33.0,False,False,False
10,2020-05-30,1.6935756,0.4111059297429165,0,0.0,2,0.4854887415160843,0,0.0,7,1.6992105953062948,1.9408348,0.4711267138191033,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,20.728953301429748,5.031836725628404,13.0,3.1556768198545475,26.0,6.311353639709095,7.0,1.6992105953062948,41.0,9.952519201079728,1.0,29.0,False,False,False
11,2020-05-31,1.0682423,0.2593098088254919,0,0.0,2,0.4854887415160843,0,0.0,4,0.9709774830321686,1.7171282,0.4168231953372014,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,18.17368811464309,4.411560485741947,11.0,2.6701880783384637,23.0,5.583120527434969,6.0,1.4564662245482527,36.0,8.738797347289516,0.0,29.0,False,False,False
