,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,8.057389,2.630786730151158,1,0.3265060909711271,9,2.938554818740144,0,0.0,27,8.81566445622043,4.5122786,1.4732864656252789,1,0.3265060909711271,6,1.9590365458267625,0,0.0,16,5.2240974555380335,,,,,,,,,,,6.0,,False,False,False
1,2020-05-21,5.551195,1.8124990674550645,1,0.3265060909711271,7,2.285542636797889,0,0.0,18,5.877109637480287,3.8181226,1.2466402949939948,1,0.3265060909711271,5,1.6325304548556354,0,0.0,15,4.897591364566906,,,,,,,,,,,1.0,,False,False,False
2,2020-05-22,3.564463,1.1638188880169764,0,0.0,4,1.3060243638845084,0,0.0,12,3.918073091653525,3.2456636,1.059728947438998,0,0.0,5,1.6325304548556354,0,0.0,13,4.244579182624651,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,2.0277767,0.6620814474445069,0,0.0,3,0.9795182729133812,0,0.0,8,2.6120487277690168,2.7715402,0.9049247637449298,0,0.0,4,1.3060243638845084,0,0.0,9,2.938554818740144,,,,,,,,,,,1.0,,False,False,False
4,2020-05-24,1.1976825,0.3910506165993865,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,2.377228,0.7761794222460594,0,0.0,3,0.9795182729133812,0,0.0,9,2.938554818740144,,,,,,,,,,,2.0,,False,False,False
5,2020-05-25,1.1025167,0.3599784122343408,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,2.0479248,0.6686599135719007,0,0.0,3,0.9795182729133812,0,0.0,8,2.6120487277690168,,,,,,,,,,,4.0,,False,False,False
6,2020-05-26,2.1779053,0.7110993465175852,0,0.0,3,0.9795182729133812,0,0.0,9,2.938554818740144,1.7718043,0.5785048870166065,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,20.544564201831815,6.70792534824546,10.0,3.265060909711271,26.0,8.489158365249303,5.0,1.6325304548556354,56.0,18.28434109438312,1.0,15.0,False,False,False
7,2020-05-27,2.7578783,0.9004640560306143,0,0.0,4,1.3060243638845084,0,0.0,10,3.265060909711271,1.5393527,0.5026080089010065,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,17.571638768672944,5.737247086316112,9.0,2.938554818740144,22.0,7.183134001364796,4.0,1.3060243638845084,44.0,14.366268002729592,2.0,11.0,False,False,False
8,2020-05-28,2.108498,0.6884374670335092,0,0.0,3,0.9795182729133812,0,0.0,8,2.6120487277690168,1.3429002,0.4384650765132392,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,15.096413667678831,4.929071014316912,8.0,2.6120487277690168,19.0,6.203615728451415,4.0,1.3060243638845084,36.0,11.754219274960574,5.0,15.0,False,False,False
9,2020-05-29,1.2894285,0.4210062343190657,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,1.1762344,0.3840476892946753,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,13.026988107204437,4.253390964010682,7.0,2.285542636797889,16.0,5.2240974555380335,4.0,1.3060243638845084,29.0,9.468676638162686,3.0,18.0,False,False,False
