,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.56082463,0.7835591532057151,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.3803557,0.5314159807312535,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,,,,,,,,,,,1.0,,False,False,False
1,2020-05-21,0.20648208,0.2884875584641122,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.2003788,0.2799603180392296,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.12318453,0.172107934304222,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.115703374,0.1616555891814641,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.049996868,0.0698533938248147,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.07236073,0.1010991809380357,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.024637181,0.0344219699854875,0,0.0,0,0.0,0,0.0,0,0.0,0.04842361,0.0676553099765442,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.019204801,0.0268320917484743,0,0.0,0,0.0,0,0.0,0,0.0,0.034298733,0.0479206619274918,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.026656132,0.0372427592765234,0,0.0,0,0.0,0,0.0,0,0.0,0.025481032,0.0356009621782504,0,0.0,0,0.0,0,0.0,0,0.0,0.8770016931527934,1.2253076440506236,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,4.0,5.588621566490625,0.0,1.0,False,False,False
7,2020-05-27,0.030663673,0.0428419156150994,0,0.0,0,0.0,0,0.0,0,0.0,0.019711442,0.0275399486326932,0,0.0,0,0.0,0,0.0,0,0.0,0.5163577386695543,0.7214319985882502,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,False,False,False
8,2020-05-28,0.02199983,0.0307371806229639,0,0.0,0,0.0,0,0.0,0,0.0,0.015787428,0.022057490411953,0,0.0,0,0.0,0,0.0,0,0.0,0.33176640943862,0.4635292277064577,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,False,False,False
9,2020-05-29,0.014718156,0.0205635515726498,0,0.0,0,0.0,0,0.0,0,0.0,0.013034117,0.0182106873580778,0,0.0,0,0.0,0,0.0,0,0.0,0.2290970903856869,0.3200842350374255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,False,False,False
10,2020-05-30,0.008240621,0.0115134277223205,0,0.0,0,0.0,0,0.0,0,0.0,0.011054559,0.0154449367073539,0,0.0,0,0.0,0,0.0,0,0.0,0.167790934608518,0.2344300089536954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,False,False,False
11,2020-05-31,0.0050385823,0.0070396822593465,0,0.0,0,0.0,0,0.0,0,0.0,0.009605858,0.0134208761437548,0,0.0,0,0.0,0,0.0,0,0.0,0.1289731796960027,0.1801955733869879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,False,False,False
12,2020-06-01,0.00472045,0.0065952022509918,0,0.0,0,0.0,0,0.0,0,0.0,0.008534147,0.011923529541491,0,0.0,0,0.0,0,0.0,0,0.0,0.1032086034004072,0.1441984567027233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,False,False,False
13,2020-06-02,0.010471767,0.0146306859960532,0,0.0,0,0.0,0,0.0,0,0.0,0.007739416,0.0108131665399469,0,0.0,0,0.0,0,0.0,0,0.0,0.0854669723889789,0.1194106412789266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,False,False,False
14,2020-06-03,0.011055951,0.0154468821733644,0,0.0,0,0.0,0,0.0,0,0.0,0.007155327,0.00999710394467,0,0.0,0,0.0,0,0.0,0,0.0,0.0729108687504405,0.1018678133825698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,False,False,False
15,2020-06-04,0.009058722,0.0126564430047437,0,0.0,0,0.0,0,0.0,0,0.0,0.006737483,0.0094133106642857,0,0.0,0,0.0,0,0.0,0,0.0,0.0638609267945553,0.0892236381850327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,False,False,False
16,2020-06-05,0.008053806,0.0112524183748519,0,0.0,0,0.0,0,0.0,0,0.0,0.006456279,0.0090204252956027,0,0.0,0,0.0,0,0.0,0,0.0,0.0572831032892853,0.0800333966095025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-06,0.005140202,0.0071816607771779,0,0.0,0,0.0,0,0.0,0,0.0,0.0062925504,0.0087916703250812,0,0.0,0,0.0,0,0.0,0,0.0,0.0525210845766958,0.0733801164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-07,0.0036459216,0.0050939188867005,0,0.0,0,0.0,0,0.0,0,0.0,0.0062347967,0.0087109796709228,0,0.0,0,0.0,0,0.0,0,0.0,0.0491500305632731,0.0686702301998953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-08,0.0036885585,0.0051534893685811,0,0.0,0,0.0,0,0.0,0,0.0,0.006277587,0.0087707640261669,0,0.0,0,0.0,0,0.0,0,0.0,0.0468934670037394,0.0655174602561536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-09,0.0072045657,0.0100658979818035,0,0.0,0,0.0,0,0.0,0,0.0,0.006420515,0.0089704570882531,0,0.0,0,0.0,0,0.0,0,0.0,0.0455745706255818,0.0636747570704191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-10,0.010650283,0.0148800992860742,0,0.0,0,0.0,0,0.0,0,0.0,0.006667823,0.0093159847835977,0,0.0,0,0.0,0,0.0,0,0.0,0.0450870665931327,0.0629936381830451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
22,2020-06-11,0.008509663,0.0118893211720205,0,0.0,0,0.0,0,0.0,0,0.0,0.0070282407,0.0098195442888027,0,0.0,0,0.0,0,0.0,0,0.0,0.0453778219420359,0.0633998685864084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
23,2020-06-12,0.0078027206,0.0109016134786088,0,0.0,0,0.0,0,0.0,0,0.0,0.0075152754,0.0105000076189298,0,0.0,0,0.0,0,0.0,0,0.0,0.0464368180077835,0.0648794506493748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,True,True,False
