,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.028033169,0.0179389317622735,0,0.0,0,0.0,0,0.0,0,0.0,0.016004711,0.010241704018199,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,0.014224403,0.0091024524806471,0,0.0,0,0.0,0,0.0,0,0.0,0.010007745,0.0064041365988032,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.007770501,0.0049724842909881,0,0.0,0,0.0,0,0.0,0,0.0,0.006882892,0.0044044870861625,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.0036846832,0.0023578953900482,0,0.0,0,0.0,0,0.0,0,0.0,0.0050628693,0.0032398215665807,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.0020900196,0.0013374413576627,0,0.0,0,0.0,0,0.0,0,0.0,0.003928249,0.0025137573800293,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.0018343684,0.0011738455540921,0,0.0,0,0.0,0,0.0,0,0.0,0.0031897433,0.0020411743406612,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.0034103873,0.0021823685969479,0,0.0,0,0.0,0,0.0,0,0.0,0.0026970452,0.0017258880546933,0,0.0,0,0.0,0,0.0,0,0.0,0.0477732749239244,0.0305709828655048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-27,0.0041587274,0.0026612449133267,0,0.0,0,0.0,0,0.0,0,0.0,0.0023670369,0.0015147097798262,0,0.0,0,0.0,0,0.0,0,0.0,0.0341356008741226,0.0218439885289068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-28,0.003291642,0.0021063813804289,0,0.0,0,0.0,0,0.0,0,0.0,0.002152381,0.0013773475693312,0,0.0,0,0.0,0,0.0,0,0.0,0.0262802306594812,0.0168171950211052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-29,0.002170524,0.0013889576599979,0,0.0,0,0.0,0,0.0,0,0.0,0.0020263859,0.0012967209528369,0,0.0,0,0.0,0,0.0,0,0.0,0.0214237248865598,0.0137094291204708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-30,0.0013028972,0.0008337474710629,0,0.0,0,0.0,0,0.0,0,0.0,0.001975431,0.001264114057875,0,0.0,0,0.0,0,0.0,0,0.0,0.0183362831302001,0.0117337192872593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-31,0.0010323435,0.000660615251391,0,0.0,0,0.0,0,0.0,0,0.0,0.0019953335,0.0012768500035065,0,0.0,0,0.0,0,0.0,0,0.0,0.0164033647774503,0.0104968098659053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-01,0.0011855002,0.0007586230310607,0,0.0,0,0.0,0,0.0,0,0.0,0.002090127,0.0013375101026724,0,0.0,0,0.0,0,0.0,0,0.0,0.0153037473984059,0.0097931448124438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-02,0.0028608253,0.0018306938187606,0,0.0,0,0.0,0,0.0,0,0.0,0.002272642,0.0014543046766846,0,0.0,0,0.0,0,0.0,0,0.0,0.014879343918634,0.0095215613480732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-03,0.0046183406,0.0029553596903042,0,0.0,0,0.0,0,0.0,0,0.0,0.0025669525,0.0016426392690505,0,0.0,0,0.0,0,0.0,0,0.0,0.0150792577731761,0.0096494898401331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-04,0.004601929,0.0029448575133983,0,0.0,0,0.0,0,0.0,0,0.0,0.0030133796,0.0019283161734051,0,0.0,0,0.0,0,0.0,0,0.0,0.0159402568752118,0.0102004587414166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
