,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.28273085,0.3507174142214353,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,0.17914666,0.2222249804617604,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,0.16856381,0.2090973339363699,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.15218152,0.1887756866381096,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.15068606,0.1869206130322709,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.13165621,0.1633147803659085,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.093642205,0.1161597765531041,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.115937084,0.1438157710254017,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.053981386,0.0669619623749895,0,0.0,0,0.0,0,0.0,0,0.0,0.10386809,0.1288446242142527,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.06131818,0.0760629916385369,0,0.0,0,0.0,0,0.0,0,0.0,0.094625995,0.117380136543943,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,1.0,,False,False,False
6,2020-05-26,0.1117664,0.1386421899951528,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.08762241,0.1086924385163001,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.8650377372361254,1.073048114167494,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,4.0,4.961855734044533,0.0,1.0,False,False,False
7,2020-05-27,0.13214926,0.1639263928154832,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.08243786,0.1022611854750721,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.7683289801124483,0.9530843889008848,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,1.0,False,False,False
8,2020-05-28,0.13943358,0.1729623249957512,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.07877688,0.0977198851614957,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.6949242481761612,0.8620284663848679,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,1.0,False,False,False
9,2020-05-29,0.108808845,0.1349734475297737,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.07643769,0.0948181991589081,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.6397056809170172,0.793531825239741,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,1.0,False,False,False
10,2020-05-30,0.060822614,0.0754482584852667,0,0.0,0,0.0,0,0.0,0,0.0,0.07529294,0.0933981709749787,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.5990615441924892,0.7431142395242687,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,1.0,False,False,False
11,2020-05-31,0.04253941,0.0527686040641128,0,0.0,0,0.0,0,0.0,0,0.0,0.07527728,0.0933787475787539,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.5704707878259941,0.7076484374198277,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,1.0,False,False,False
12,2020-06-01,0.04669315,0.0579211700824089,0,0.0,0,0.0,0,0.0,0,0.0,0.076381676,0.0947487137636926,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.5522266143970191,0.6850171982844621,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,False,False,False
13,2020-06-02,0.098672345,0.1223994900101388,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.07865285,0.0975660213953233,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.5432571835126728,0.6738909427683097,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,1.0,1.0,False,False,False
14,2020-06-03,0.13339399,0.1654704306019994,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.082197905,0.1019635305965493,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.5430172115871683,0.6735932662496661,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,1.0,False,False,False
15,2020-06-04,0.12412439,0.1539718368803733,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.08719469,0.1081618620446533,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.551435105074197,0.6840353595164634,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,1.0,False,False,False
16,2020-06-05,0.095626265,0.1186209374282043,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.093911126,0.1164933678410307,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.5689085213849321,0.7057105022451554,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,1.0,False,False,False
17,2020-06-06,0.0728154,0.0903248803751921,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.102732904,0.1274364649361814,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.5963484679860994,0.739748766341375,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,1.0,False,False,False
18,2020-06-07,0.06400195,0.0793921060449065,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.11420822,0.1416711825186212,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.6352793218656443,0.7880410864797422,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,1.0,False,False,False
19,2020-06-08,0.07841291,0.0972683892541681,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.12911394,0.1601611870682973,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.6880115545802983,0.8534535192957865,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,1.0,False,False,False
20,2020-06-09,0.174674,0.2166768126699025,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.14855796,0.1842807932916912,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.7579166892138892,0.940168317575996,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,0.0,False,False,False
21,2020-06-10,0.28822818,0.3575366690711234,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,0.1741354,0.2160086751246126,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.8498542930839467,1.054213599310236,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,4.0,4.961855734044533,0.0,0.0,True,False,False
22,2020-06-11,0.30064413,0.3729381887751515,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,0.20817365,0.2582318984423182,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.9708331247345486,1.2042834766911228,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,4.0,4.961855734044533,0.0,0.0,True,False,False
23,2020-06-12,0.28469422,0.3531529273459455,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,0.25411874,0.3152251338178757,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.1310407781145768,1.4030152925815007,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,5.0,6.202319667555666,0.0,0.0,True,False,False
24,2020-06-13,0.24546517,0.3044906861759955,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.31715974,0.3934252163162455,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.345467624019504,1.6690040613031123,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,6.0,7.4427836010667985,0.0,0.0,True,False,False
25,2020-06-14,0.19583257,0.2429232381473411,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.40524,0.5026855887990678,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,1.6364992643522165,2.030018314646426,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,6.0,7.4427836010667985,0.0,0.0,True,False,False
26,2020-06-15,0.2780682,0.3449335963523481,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.53073156,0.6583533377124695,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,2.03811673998659,2.5282103082386524,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,7.0,8.683247534577932,,,False,False,True
27,2020-06-16,0.8960989,1.1115784218418412,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,0.71323204,0.8847386197885498,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,2.602790495400941,3.2286677360304417,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,8.0,9.923711468089063,,,False,False,True
28,2020-06-17,1.6655048,2.0659987058024853,0,0.0,0,0.0,0,0.0,5,6.202319667555666,0.98428315,1.2209677151986398,0,0.0,0,0.0,0,0.0,3,3.7213918005333992,3.412937918800725,4.233626395584848,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,11.0,13.645103268622464,,,False,False,True
29,2020-06-18,2.0983717,2.602954555186443,0,0.0,0,0.0,0,0.0,5,6.202319667555666,1.3954252,1.7309746908722443,0,0.0,0,0.0,0,0.0,3,3.7213918005333992,4.600189545288348,5.706369218245175,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,12.0,14.885567202133595,,,False,False,True
30,2020-06-19,2.1639953,2.684358150872868,0,0.0,0,0.0,0,0.0,4,4.961855734044533,2.0320315,2.5206618374795653,0,0.0,0,0.0,0,0.0,3,3.7213918005333992,6.378103472411183,7.911807321728194,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,16.0,19.84742293617813,,,False,False,True
