,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-20,4.5400596,1.666780372033827,1,0.36712741156818474,6,2.2027644694091086,0,0.0,18,6.608293408227325,0.7947594,0.29177795113355387,0,0.0,1,0.36712741156818474,0,0.0,4,1.468509646272739,,,,,,,,,,,8.0,,False,True,False
2020-05-21,1.9751568,0.7251342140079942,0,0.0,2,0.7342548231363695,0,0.0,7,2.569891880977293,0.854039,0.31354113616544055,0,0.0,1,0.36712741156818474,0,0.0,4,1.468509646272739,,,,,,,,,,,0.0,,False,False,False
2020-05-22,1.7742975,0.6513932476082118,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,0.9199436,0.3377364919288084,0,0.0,1,0.36712741156818474,0,0.0,4,1.468509646272739,,,,,,,,,,,4.0,,False,False,False
2020-05-23,1.0848463,0.3982767793786479,0,0.0,1,0.36712741156818474,0,0.0,4,1.468509646272739,0.9933163,0.36467363315750845,0,0.0,1,0.36712741156818474,0,0.0,4,1.468509646272739,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.7618432,0.2796935177684645,0,0.0,1,0.36712741156818474,0,0.0,4,1.468509646272739,1.0751209,0.39470637602789793,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,,,,,,,,,,,0.0,,False,False,False
2020-05-25,1.4894984,0.546835690329317,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,1.1664554,0.4282377631170675,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,,,,,,,,,,,2.0,,False,False,False
2020-05-26,2.886951,1.0598788321658503,0,0.0,4,1.468509646272739,0,0.0,9,3.3041467041136623,1.2685919,0.4657348654291127,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,,,,,,,,,,,1.0,15.0,False,False,False
2020-05-27,4.204354,1.543533471703995,1,0.36712741156818474,5,1.8356370578409236,0,0.0,14,5.139783761954586,1.3829803,0.5077300102129811,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,6.569,2.411659966591406,3.0,1.1013822347045543,10.0,3.671274115681847,1.0,0.36712741156818474,17.0,6.241165996659141,1.0,8.0,False,False,False
2020-05-28,2.9931252,1.0988583198923152,0,0.0,4,1.468509646272739,0,0.0,11,4.038401527250032,1.5112978,0.5548388799070381,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,7.171,2.632670668355453,4.0,1.468509646272739,11.0,4.038401527250032,2.0,0.7342548231363695,19.0,6.97542081979551,2.0,10.0,False,False,False
2020-05-29,2.1575522,0.7920965799712576,0,0.0,3,1.1013822347045543,0,0.0,8,2.937019292545478,1.6554774,0.6077711532270769,0,0.0,2,0.7342548231363695,0,0.0,7,2.569891880977293,7.823,2.8720377406979094,4.0,1.468509646272739,11.0,4.038401527250032,2.0,0.7342548231363695,20.0,7.342548231363694,1.0,7.0,False,False,False
2020-05-30,1.4116477,0.5182545464776922,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,1.8177464,0.6673445113847265,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,8.541,3.135635222203866,5.0,1.8356370578409236,12.0,4.405528938818217,2.0,0.7342548231363695,21.0,7.709675642931879,0.0,7.0,False,False,False
2020-05-31,1.1721629,0.43033314796048217,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,2.0006826,0.734505420041387,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,9.38,3.4436551205095736,6.0,2.2027644694091086,13.0,4.772656350386402,2.0,0.7342548231363695,22.0,8.076803054500065,2.0,9.0,False,False,False
2020-06-01,1.7988682,0.6604137979593361,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,2.207276,0.8103515938273631,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,10.308,3.784349358444848,6.0,2.2027644694091086,14.0,5.139783761954586,2.0,0.7342548231363695,24.0,8.811057877636435,0.0,7.0,False,False,False
