,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.026190659,0.0368898099623038,0,0.0,0,0.0,0,0.0,0,0.0,0.017031152,0.0239885508790393,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,0.011089615,0.0156198353806757,0,0.0,0,0.0,0,0.0,0,0.0,0.01052834,0.0148292741641853,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.008611701,0.0121296693578187,0,0.0,0,0.0,0,0.0,0,0.0,0.007174608,0.0101055086076939,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.0041783922,0.0058853082407495,0,0.0,0,0.0,0,0.0,0,0.0,0.0052836197,0.0074420320572698,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.0021639906,0.0030480030943635,0,0.0,0,0.0,0,0.0,0,0.0,0.0041423244,0.0058345062114995,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.0022707505,0.0031983752535325,0,0.0,0,0.0,0,0.0,0,0.0,0.003418056,0.0048143668607281,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.0037676026,0.0053067068961354,0,0.0,0,0.0,0,0.0,0,0.0,0.0029440313,0.0041466982736437,0,0.0,0,0.0,0,0.0,0,0.0,0.0505221557612154,0.0711609726625286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-27,0.004220577,0.0059447256006706,0,0.0,0,0.0,0,0.0,0,0.0,0.00263225,0.0037075512437922,0,0.0,0,0.0,0,0.0,0,0.0,0.0361232461978124,0.0508799614037388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-28,0.004401784,0.0061999578804261,0,0.0,0,0.0,0,0.0,0,0.0,0.002434984,0.0034296999018579,0,0.0,0,0.0,0,0.0,0,0.0,0.0280298842296978,0.0394803783676745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-29,0.003407,0.0047987946061311,0,0.0,0,0.0,0,0.0,0,0.0,0.0023266873,0.0032771627189731,0,0.0,0,0.0,0,0.0,0,0.0,0.0231819556879203,0.0326520214768516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-30,0.0019345239,0.0027247967437915,0,0.0,0,0.0,0,0.0,0,0.0,0.002295343,0.0032330138566294,0,0.0,0,0.0,0,0.0,0,0.0,0.0201936782431615,0.0284430021594737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
