,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.28035414,0.0799299073150905,0,0.0,0,0.0,0,0.0,2,0.5702066999287242,0.21008223,0.0598951487518206,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,0.18280575,0.0521185313573369,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.20341653,0.0579947311507567,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.20125595,0.0573787474422715,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.19856073,0.0566103267374273,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.14424966,0.0411260629107346,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.19535893,0.0556974839582835,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.116776265,0.0332933041136129,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.19370809,0.0552268261344579,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.12985581,0.0370223261825231,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.19354986,0.05518171519725,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,,,,,,,,,,,1.0,,False,False,False
6,2020-05-26,0.21596375,0.0615719898178213,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.1948685,0.0555576662009116,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,1.3895447527170182,0.396163863925023,0.0,0.0,2.0,0.5702066999287242,0.0,0.0,5.0,1.4255167498218104,1.0,2.0,False,False,False
7,2020-05-27,0.28664425,0.0817232375993626,0,0.0,0,0.0,0,0.0,2,0.5702066999287242,0.19768864,0.0563616936233302,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,1.3771509093418717,0.3926303376598351,0.0,0.0,2.0,0.5702066999287242,0.0,0.0,5.0,1.4255167498218104,0.0,2.0,False,False,False
8,2020-05-28,0.26716465,0.0761695332585077,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.20207568,0.0576124534745758,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,1.3758099767751992,0.3922480332930005,0.0,0.0,2.0,0.5702066999287242,0.0,0.0,5.0,1.4255167498218104,0.0,2.0,False,False,False
9,2020-05-29,0.25785702,0.0735159005671448,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.20813861,0.0593410163673979,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,1.3853878915831446,0.394978728890419,0.0,0.0,2.0,0.5702066999287242,0.0,0.0,4.0,1.1404133998574484,0.0,2.0,False,False,False
10,2020-05-30,0.20494255,0.0584298106787173,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.2160356,0.0615924761859787,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,1.4060645262524485,0.4008737067006268,0.0,0.0,2.0,0.5702066999287242,0.0,0.0,4.0,1.1404133998574484,0.0,2.0,False,False,False
11,2020-05-31,0.12877974,0.0367155337244184,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.22598162,0.064428115820192,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,1.4383382025659084,0.4100750399332596,0.0,0.0,2.0,0.5702066999287242,0.0,0.0,4.0,1.1404133998574484,0.0,2.0,False,False,False
12,2020-06-01,0.1446259,0.0412333292842959,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.23825951,0.0679285847127175,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,1.4830479193478825,0.4228219299637583,0.0,0.0,2.0,0.5702066999287242,0.0,0.0,4.0,1.1404133998574484,0.0,1.0,False,False,False
13,2020-06-02,0.3249911,0.0926560517200414,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,0.25323555,0.0721983042240026,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,1.541414877384901,0.4394625452273417,0.0,0.0,2.0,0.5702066999287242,0.0,0.0,5.0,1.4255167498218104,1.0,1.0,False,False,False
