,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.5373575,0.3285525281171431,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.36279398,0.2218204372184118,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,,,,,,,,,,,1.0,,False,False,False
1,2020-05-21,0.21546711,0.1317414557888696,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.19606231,0.1198769268739852,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.1251956,0.0765474169384106,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.1147333,0.0701505314282258,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.051035102,0.0312040157268711,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.071796104,0.0438977593830713,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.024488062,0.0149725536857658,0,0.0,0,0.0,0,0.0,0,0.0,0.047589265,0.0290971513550175,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.018460246,0.0112870111479423,0,0.0,0,0.0,0,0.0,0,0.0,0.03316622,0.020278575618704,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.025744006,0.0157404670630967,0,0.0,0,0.0,0,0.0,0,0.0,0.024154618,0.0147686790796797,0,0.0,0,0.0,0,0.0,0,0.0,0.8502956620056648,0.5198899818442124,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,4.0,2.445690387825353,0.0,1.0,False,False,False
7,2020-05-27,0.029926447,0.0182977061058409,0,0.0,0,0.0,0,0.0,0,0.0,0.018286273,0.0111806407687709,0,0.0,0,0.0,0,0.0,0,0.0,0.5057880530649563,0.3092502449144658,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,3.0,1.834267790869015,0.0,0.0,False,False,False
8,2020-05-28,0.020841613,0.0127430340057799,0,0.0,0,0.0,0,0.0,0,0.0,0.014323818,0.0087579060448206,0,0.0,0,0.0,0,0.0,0,0.0,0.3240495514735812,0.1981312183045136,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2228451939126763,0.0,0.0,False,False,False
9,2020-05-29,0.013179181,0.0080580491612636,0,0.0,0,0.0,0,0.0,0,0.0,0.011562344,0.0070694781584279,0,0.0,0,0.0,0,0.0,0,0.0,0.2208785714058612,0.1350501497409777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
