,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-20,3.070575,2.2440637621912174,0,0.0,4,2.9233141612646256,0,0.0,12,8.769942483793876,2.008467,1.4678449588245712,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,,,,,,,,,,,2.0,,False,False,False
2020-05-21,2.090532,1.5278204955393448,0,0.0,3,2.192485620948469,0,0.0,9,6.577456862845408,1.8952711,1.3851181392965373,0,0.0,2,1.4616570806323128,0,0.0,8,5.846628322529251,,,,,,,,,,,0.0,,False,False,False
2020-05-22,1.841042,1.3454860891215503,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,1.7937878,1.3109513020026498,0,0.0,2,1.4616570806323128,0,0.0,7,5.115799782213095,,,,,,,,,,,2.0,,False,False,False
2020-05-23,1.3167903,0.9623479854781181,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.7027905,1.244447867065901,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,,,,,,,,,,,1.0,,False,False,False
2020-05-24,0.8408739,0.6145346560515463,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,1.6212059,1.184823577204952,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.8856365,0.6472484528785571,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,1.5481015,1.1313967661408242,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,0.0,,False,False,False
2020-05-26,1.842457,1.3465201845974661,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,1.4826597,1.0835699868039228,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,12.052285379171371,8.808154131133566,6.0,4.384971241896938,15.0,10.962428104742346,2.0,1.4616570806323128,27.0,19.732370588536224,5.0,10.0,False,False,False
2020-05-27,2.1627202,1.5805777366040275,0,0.0,3,2.192485620948469,0,0.0,8,5.846628322529251,1.424165,1.0408204616396688,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,11.467983524084092,8.381129659276109,6.0,4.384971241896938,15.0,10.962428104742346,2.0,1.4616570806323128,24.0,17.539884967587753,6.0,14.0,False,True,False
2020-05-28,2.1315093,1.5577677913825028,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,1.3719913,1.0026903510151897,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,10.944702579975129,7.998701010717694,6.0,4.384971241896938,14.0,10.23159956442619,3.0,2.192485620948469,24.0,17.539884967587753,5.0,19.0,False,False,False
2020-05-29,1.5074198,1.1016654752893373,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,1.3255926,0.9687809324532282,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,10.476506746530532,7.656530133179274,6.0,4.384971241896938,13.0,9.500771024110033,3.0,2.192485620948469,23.0,16.8090564272716,0.0,17.0,False,False,False
2020-05-30,1.0640657,0.7776496204314753,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,1.2844933,0.9387444151798263,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,10.058209107160568,7.350826279980828,6.0,4.384971241896938,13.0,9.500771024110033,2.0,1.4616570806323128,22.0,16.078227886955442,0.0,16.0,False,False,False
2020-05-31,0.68356156,0.49956629482039716,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.2482742,0.9122743904299568,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,9.685277517795562,7.078277230887418,5.0,3.654142701580782,12.0,8.769942483793876,2.0,1.4616570806323128,22.0,16.078227886955442,0.0,16.0,False,False,False
2020-06-01,0.7609257,0.5561062152992235,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.2165786,0.889110378921032,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,9.353753866195678,6.835990284508392,5.0,3.654142701580782,12.0,8.769942483793876,2.0,1.4616570806323128,21.0,15.347399346639284,0.0,16.0,False,False,False
2020-06-02,1.5837135,1.1574230484256987,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.1890903,0.8690210961503908,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,9.06018535733223,6.621442039692928,5.0,3.654142701580782,12.0,8.769942483793876,2.0,1.4616570806323128,19.0,13.885742266006972,0.0,11.0,False,False,False
2020-06-03,2.0194073,1.4758405086467974,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,1.1655452,0.8518137292412575,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.80156507563591,6.432434956724653,5.0,3.654142701580782,12.0,8.769942483793876,2.0,1.4616570806323128,19.0,13.885742266006972,1.0,6.0,False,False,False
2020-06-04,1.6748568,1.2240331670909654,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,1.145708,0.8373161108465865,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,8.575281907081605,6.267060758951995,5.0,3.654142701580782,11.0,8.039113943477721,2.0,1.4616570806323128,19.0,13.885742266006972,1.0,2.0,False,False,False
