,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.99222,0.5322183369571576,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,0.5968206,0.3201294703103485,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,0.6120451,0.3282957777628326,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.46259293,0.2481309138602228,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.38650453,0.2073177483907784,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.36610457,0.1963753675227053,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.21540548,0.1155416612164117,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.29553282,0.1585212885402143,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.13006908,0.0697679467975831,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.24307474,0.1303832277699257,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.11707068,0.0627957149390567,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.20349428,0.1091525973606621,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,1.0,,False,False,False
6,2020-05-26,0.20992664,0.1126028564613079,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.17322657,0.0929172529140487,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,2.3408461144082247,1.2556099116607349,0.0,0.0,3.0,1.609174439873197,0.0,0.0,8.0,4.291131839661859,1.0,2.0,False,False,False
7,2020-05-27,0.25942138,0.1391514160786755,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.14980824,0.080355863474324,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.8938339581256731,1.01583639959324,0.0,0.0,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,0.0,2.0,False,False,False
8,2020-05-28,0.21663679,0.1162021249001554,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.13151266,0.070542267849305,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.5627539510335773,0.8382479046046941,0.0,0.0,2.0,1.0727829599154648,0.0,0.0,5.0,2.681957399788662,1.0,3.0,False,False,False
9,2020-05-29,0.13709588,0.0735370633719867,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.1171163,0.0628201860308763,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.3137659575901923,0.7046928663098908,0.0,0.0,2.0,1.0727829599154648,0.0,0.0,4.0,2.1455659198309296,0.0,3.0,False,False,False
