,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.22040968,0.2099819766954169,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.14253761,0.1357940732304996,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,1.0,,False,False,False
1,2020-05-21,0.13247232,0.1262049863726133,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.13502257,0.1286345764128782,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.1511074,0.1439584252693748,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.12918611,0.1230742441293841,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.100765094,0.0959978365244751,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.12481875,0.1189135105050809,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.062825024,0.0598527378770086,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.121763594,0.1160028887170483,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.080653496,0.0768377333315584,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.119908474,0.1142355358751956,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.1513807,0.1442188022338086,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.119180895,0.1135423758569231,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.8924180126050487,0.850197218723252,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,1.0,False,False,False
7,2020-05-27,0.187765,0.178881737156189,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.11954327,0.1138876086770324,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.8694236236270517,0.8282907071118759,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,0.0,False,False,False
8,2020-05-28,0.22197528,0.2114735025315894,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.12099173,0.1152675395132973,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.8553927854020148,0.8149236756683258,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,0.0,False,False,False
9,2020-05-29,0.18583687,0.1770448193383345,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.123555556,0.1177100784843787,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.8497621513213962,0.8095594300262906,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,0.0,False,False,False
