,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.59559596,0.5182971108297352,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.35093614,0.3053902446481515,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,0.27867386,0.2425064394628862,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.20480195,0.1782219328561041,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.136306,0.118615662358934,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.12771808,0.1111423102884145,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,,,,,,,,,,,1.0,,False,False,False
3,2020-05-23,0.06078682,0.0528976613622944,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.0843637,0.0734146397007862,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.029265234,0.0254670737831474,0,0.0,0,0.0,0,0.0,0,0.0,0.05859416,0.0509895755840261,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.024201052,0.0210601427852452,0,0.0,0,0.0,0,0.0,0,0.0,0.042530626,0.0370108296010585,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.039170235,0.0340865653924993,0,0.0,0,0.0,0,0.0,0,0.0,0.03210369,0.0279371448641541,0,0.0,0,0.0,0,0.0,0,0.0,0.9010482325911434,0.7841065776068569,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,4.0,3.4808639504324974,0.0,1.0,False,False,False
7,2020-05-27,0.04620381,0.0402072942051745,0,0.0,0,0.0,0,0.0,0,0.0,0.025103157,0.0218451688738241,0,0.0,0,0.0,0,0.0,0,0.0,0.5752152976373399,0.5005615483207789,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,2.0,1.7404319752162487,0.0,1.0,False,False,False
8,2020-05-28,0.034240127,0.0297963055118088,0,0.0,0,0.0,0,0.0,0,0.0,0.020273695,0.0176424933329144,0,0.0,0,0.0,0,0.0,0,0.0,0.390687104078519,0.3399821641214465,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,2.0,1.7404319752162487,0.0,1.0,False,False,False
9,2020-05-29,0.020387497,0.0177415259372537,0,0.0,0,0.0,0,0.0,0,0.0,0.016873501,0.0146835901659869,0,0.0,0,0.0,0,0.0,0,0.0,0.2798424865850756,0.2435234058383449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,False,False,False
10,2020-05-30,0.010582699,0.0092092342640626,0,0.0,0,0.0,0,0.0,0,0.0,0.014448849,0.0125736193012926,0,0.0,0,0.0,0,0.0,0,0.0,0.2099275793371143,0.1826823357790298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,False,False,False
11,2020-05-31,0.00664824,0.0057854048662875,0,0.0,0,0.0,0,0.0,0,0.0,0.012714033,0.0110639547301616,0,0.0,0,0.0,0,0.0,0,0.0,0.1640475050042187,0.1427567615818948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,False,False,False
12,2020-06-01,0.0065488676,0.0056989293284459,0,0.0,0,0.0,0,0.0,0,0.0,0.011485272,0.009994667493629,0,0.0,0,0.0,0,0.0,0,0.0,0.133002192111895,0.1157406339626982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,False,False,False
13,2020-06-02,0.013367517,0.0116326269505862,0,0.0,0,0.0,0,0.0,0,0.0,0.010642798,0.0092615330515855,0,0.0,0,0.0,0,0.0,0,0.0,0.1115413133165675,0.097065034126884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,False,False,False
14,2020-06-03,0.017782768,0.0154748491354439,0,0.0,0,0.0,0,0.0,0,0.0,0.010108775,0.0087968182072017,0,0.0,0,0.0,0,0.0,0,0.0,0.0965469382559831,0.0840166892249709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,False,False,False
15,2020-06-04,0.01510223,0.0131422027038752,0,0.0,0,0.0,0,0.0,0,0.0,0.0098341415,0.0085578271580288,0,0.0,0,0.0,0,0.0,0,0.0,0.0861073905777986,0.0749320279320175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,0.0,0.0,False,False,False
