,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-20,0.55119914,0.3812310751527548,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.32377586,0.2239361492684111,0,0.0,0,0.0,0,0.0,2,1.3832789243623083,,,,,,,,,,,0.0,,False,False,False
2020-05-21,0.43242136,0.299079670185165,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.32709637,0.226232759814593,0,0.0,0,0.0,0,0.0,2,1.3832789243623083,,,,,,,,,,,0.0,,False,False,False
2020-05-22,0.37900326,0.2621336079755565,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.33193377,0.22957849523663754,0,0.0,0,0.0,0,0.0,2,1.3832789243623083,,,,,,,,,,,0.0,,False,False,False
2020-05-23,0.25334147,0.17522095276945038,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.33836278,0.23402506030834047,0,0.0,0,0.0,0,0.0,2,1.3832789243623083,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.17993666,0.12445129868865479,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.3464815,0.23964028059708653,0,0.0,0,0.0,0,0.0,2,1.3832789243623083,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.21504925,0.1487365466346091,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.3564152,0.24651083094795467,0,0.0,0,0.0,0,0.0,2,1.3832789243623083,,,,,,,,,,,0.0,,False,False,False
2020-05-26,0.4646406,0.32136376830749214,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.3683177,0.2547430540289497,0,0.0,0,0.0,0,0.0,2,1.3832789243623083,2.392383673682809,1.654666957396952,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,7.0,4.84147623526808,2.0,2.0,False,False,False
2020-05-27,0.64829755,0.4483881639316678,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.38237596,0.26446630272403127,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,2.4509837284088136,1.6951970677314319,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,7.0,4.84147623526808,0.0,2.0,False,False,False
2020-05-28,0.6267436,0.43348063627490774,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.3988162,0.2758370101219043,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,2.5227033728659154,1.7448012040515655,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,7.0,4.84147623526808,0.0,2.0,False,False,False
2020-05-29,0.50501776,0.3492902123980457,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.4179093,0.2890425548685016,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,2.608679000288248,1.804265340762635,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,7.0,4.84147623526808,2.0,4.0,False,False,False
2020-05-30,0.3228545,0.2232989118056139,0,0.0,0,0.0,0,0.0,2,1.3832789243623083,0.43997955,0.30430721835728036,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,2.7102960121035578,1.8745476761630318,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,7.0,4.84147623526808,1.0,5.0,False,False,False
2020-05-31,0.2465594,0.17053021110768896,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.46541345,0.32189830108109163,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,2.829227931380272,1.9568056848477506,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,7.0,4.84147623526808,1.0,6.0,False,False,False
