,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.022055564,0.0097286218192493,0,0.0,0,0.0,0,0.0,0,0.0,0.012491332,0.0055098773543704,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,0.01802688,0.0079515857009937,0,0.0,0,0.0,0,0.0,0,0.0,0.01214603,0.0053575654135329,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.013031265,0.0057480392001707,0,0.0,0,0.0,0,0.0,0,0.0,0.012053967,0.0053169571856415,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.00855053,0.0037716048950642,0,0.0,0,0.0,0,0.0,0,0.0,0.012201439,0.0053820063072862,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.0062709125,0.0027660746582114,0,0.0,0,0.0,0,0.0,0,0.0,0.012591617,0.0055541125476565,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.0075483704,0.0033295563639512,0,0.0,0,0.0,0,0.0,0,0.0,0.013244349,0.005842029793257,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.018468427,0.008146349728122,0,0.0,0,0.0,0,0.0,0,0.0,0.014198395,0.0062628558339383,0,0.0,0,0.0,0,0.0,0,0.0,0.0889271359537893,0.0392254071112573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
7,2020-05-27,0.027982796,0.0123431007637009,0,0.0,0,0.0,0,0.0,0,0.0,0.015516119,0.0068440982659012,0,0.0,0,0.0,0,0.0,0,0.0,0.0919519319992646,0.0405596326548973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
8,2020-05-28,0.026670089,0.0117640702512744,0,0.0,0,0.0,0,0.0,0,0.0,0.017291501,0.0076272122839782,0,0.0,0,0.0,0,0.0,0,0.0,0.0970974080338331,0.0428292817341395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
9,2020-05-29,0.02227392,0.0098249380187098,0,0.0,0,0.0,0,0.0,0,0.0,0.01966338,0.0086734388560216,0,0.0,0,0.0,0,0.0,0,0.0,0.1047068039113869,0.046185756087737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
10,2020-05-30,0.01728199,0.0076230172396662,0,0.0,0,0.0,0,0.0,0,0.0,0.022836264,0.0100729856455927,0,0.0,0,0.0,0,0.0,0,0.0,0.1153416399506036,0.0508767401020712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
11,2020-05-31,0.014395672,0.0063498738711587,0,0.0,0,0.0,0,0.0,0,0.0,0.027114496,0.0119600969128441,0,0.0,0,0.0,0,0.0,0,0.0,0.1298645309546752,0.0572827297469322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
12,2020-06-01,0.01818815,0.0080227209764416,0,0.0,0,0.0,0,0.0,0,0.0,0.03295695,0.0145371799931126,0,0.0,0,0.0,0,0.0,0,0.0,0.1495771479314698,0.0659778869433235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
13,2020-06-02,0.05171165,0.0228098031129775,0,0.0,0,0.0,0,0.0,0,0.0,0.041068994,0.0181153708922465,0,0.0,0,0.0,0,0.0,0,0.0,0.1764477331480702,0.0778303955520185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
14,2020-06-03,0.09337345,0.0411866579952402,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.052558728,0.0231834462738333,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.2134903313795439,0.0941697387739047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
15,2020-06-04,0.106039666,0.0467736754217185,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.06921123,0.030528798333762,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.2654100387696089,0.1170713158642875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
16,2020-06-05,0.10241672,0.0451756079655751,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.09398498,0.0414563999129313,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.3397316510394594,0.1498542843831975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,False,False,False
17,2020-06-06,0.09479633,0.041814286078079,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.1319444,0.0582001518978358,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.4488397324353282,0.1979814265201617,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,False,False,False
18,2020-06-07,0.09757825,0.043041379171882,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.19208324,0.0847271564907714,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.6138084221714598,0.2707484615326587,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,1.0,1.0,False,False,False
19,2020-06-08,0.15476252,0.0682651318584248,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.29105136,0.1283816004615801,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,0.871902820182535,0.3845928772617353,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,4.0,1.7643841417153343,0.0,1.0,False,False,False
20,2020-06-09,0.57850444,0.2551760189817287,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.4611261,0.2034008957707556,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,1.2919600296995923,0.5698784470330082,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,6.0,2.646576212573001,0.0,1.0,False,False,False
21,2020-06-10,1.3850583,0.6109436981205363,0,0.0,1,0.4410960354288336,0,0.0,6,2.646576212573001,0.76806855,0.3387919832675834,0,0.0,1,0.4410960354288336,0,0.0,4,1.7643841417153343,2.007469274282641,0.8854867381312707,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,8.0,3.5287682834306686,1.0,2.0,True,False,False
22,2020-06-11,2.1231275,0.9365031473862472,0,0.0,1,0.4410960354288336,0,0.0,8,3.5287682834306686,1.3529124,0.5967643119220156,0,0.0,1,0.4410960354288336,0,0.0,6,2.646576212573001,3.2911698376366365,1.4517219673044783,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,13.0,5.734248460574837,0.0,2.0,True,False,False
23,2020-06-12,2.6848366,1.1842707863252144,0,0.0,1,0.4410960354288336,0,0.0,9,3.969864318859502,2.5337777,1.117639294534456,0,0.0,1,0.4410960354288336,0,0.0,11,4.852056389717169,5.7309606497465175,2.5279040218018407,0.0,0.0,5.0,2.205480177144168,0.0,0.0,24.0,10.586304850292006,0.0,2.0,True,False,False
24,2020-06-13,3.4130561,1.505485488451086,0,0.0,1,0.4410960354288336,0,0.0,12,5.293152425146003,5.0628686,2.233211307611782,0,0.0,2,0.8821920708576672,0,0.0,17,7.498632602290171,10.661883178410587,4.702914400202282,0.0,0.0,7.0,3.087672248001835,0.0,0.0,47.0,20.731513665155177,0.0,2.0,True,False,False
25,2020-06-14,5.1496997,2.271512130391784,0,0.0,2,0.8821920708576672,0,0.0,14,6.17534449600367,10.795036,4.761647869599983,0,0.0,3,1.3232881062865007,0,0.0,31,13.67397709829384,21.264837116772146,9.379835346248102,0.0,0.0,11.0,4.852056389717169,0.0,0.0,77.0,33.96439472802019,0.0,1.0,True,False,False
26,2020-06-15,13.2406435,5.8403955335961655,0,0.0,3,1.3232881062865007,0,0.0,31,13.67397709829384,24.471891,10.794454283313826,0,0.0,5,2.205480177144168,0,0.0,47,20.731513665155177,45.445651344400105,20.045896635495925,1.0,0.4410960354288336,16.0,7.057536566861337,0.0,0.0,119.0,52.49042821603119,,,False,False,True
27,2020-06-16,75.35921,33.24064891785383,0,0.0,9,3.969864318859502,0,0.0,149,65.7233092788962,58.583797,25.841081514954567,0,0.0,7,3.087672248001835,0,0.0,110,48.52056389717169,103.56835887358883,45.68359249501069,1.0,0.4410960354288336,24.0,10.586304850292006,0.0,0.0,235.0,103.65756832577588,,,False,False,True
28,2020-06-17,279.6322,123.34465282037854,0,0.0,20,8.821920708576672,0,0.0,299,131.88771459322123,146.85564,64.77743736468256,0,0.0,10,4.410960354288336,0,0.0,164,72.3397498103287,249.6558755590544,110.12221693061312,1.0,0.4410960354288336,36.0,15.879457275438009,0.0,0.0,414.0,182.6137586675371,,,False,False,True
29,2020-06-18,635.9988,280.53654823452234,0,0.0,26,11.468496921149674,0,0.0,625,275.68502214302094,382.21127,168.59187744557858,0,0.0,14,6.17534449600367,0,0.0,329,145.12059565608627,630.5144799297531,278.1174373774869,1.0,0.4410960354288336,58.0,25.583570054872347,0.0,0.0,683.0,301.2685921978933,,,False,False,True
30,2020-06-19,1141.6818,503.5913083702326,0,0.0,31,13.67397709829384,0,0.0,632,278.7726943910228,1025.0238,452.1339200437069,0,0.0,31,13.67397709829384,0,0.0,743,327.73435432362334,1653.0052540824722,729.1340641188102,1.0,0.4410960354288336,97.0,42.78631543659686,0.0,0.0,1607.0,708.8413289341355,,,False,False,True
