,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.4873976,0.3119005441476474,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.34111622,0.2182906200687284,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,0.24667804,0.1578567662363639,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.3159942,0.2022142780333524,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.39068356,0.2500102709745988,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.29520386,0.1889099166874075,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.2747157,0.1757989139150595,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.27811432,0.1779737999640929,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.17004412,0.1088164026441518,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.26422384,0.1690848648649989,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,1.0,,False,False,False
5,2020-05-25,0.1976655,0.1264921593246981,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.25313962,0.1619917270545556,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.32030666,0.204973957806942,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.24455477,0.1564980266266502,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.992346015896648,1.2749627342283707,0.0,0.0,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,1.0,2.0,False,False,False
7,2020-05-27,0.34453362,0.220477522816509,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.2382363,0.1524546405562432,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.889466069974005,1.209126731794944,0.0,0.0,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,0.0,2.0,False,False,False
8,2020-05-28,0.43757722,0.2800189577101264,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.23401323,0.1497521793680789,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.8074853402525184,1.1566647726343493,0.0,0.0,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,0.0,2.0,False,False,False
9,2020-05-29,0.36502454,0.2335902991035254,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.23176938,0.1483162691329198,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.7440506319627165,1.1160709759339569,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,0.0,2.0,False,False,False
