,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,4.977646,11.145646567456424,1,2.239140170174653,6,13.434841021047918,0,0.0,18,40.30452306314376,3.1170533,6.979519093874842,0,0.0,4,8.956560680698612,0,0.0,11,24.63054187192118,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,2.3756406,5.319392221281305,0,0.0,3,6.717420510523959,0,0.0,9,20.15226153157188,2.1642644,4.846091542276554,0,0.0,3,6.717420510523959,0,0.0,9,20.15226153157188,,,,,,,,,,,4.0,,False,False,False
2,2020-05-22,1.5395217,3.447205017437227,0,0.0,2,4.478280340349306,0,0.0,7,15.673981191222571,1.5243922,3.4133277949877083,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,,,,,,,,,,,2.0,,False,False,False
3,2020-05-23,0.7125787,1.5955636627040803,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.0887022,2.437756847939454,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,1.0,,False,False,False
4,2020-05-24,0.33451584,0.7490278676414164,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.7880184,1.7644837498664856,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.31291243,0.7006548003118951,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.5777762,1.2937219253217336,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,1.0,,False,False,False
6,2020-05-26,0.5465573,1.2238184353918768,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.4289028,0.960373472480569,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,9.689110083222388,21.695275600587525,4.0,8.956560680698612,12.0,26.869682042095835,1.0,2.239140170174653,25.0,55.97850425436632,0.0,8.0,False,False,False
7,2020-05-27,0.5212462,1.1671432730508968,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.3221944,0.7214384368126048,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,6.894250506997109,15.437193253464194,3.0,6.717420510523959,9.0,20.15226153157188,1.0,2.239140170174653,18.0,40.30452306314376,0.0,8.0,False,False,False
8,2020-05-28,0.4653299,1.041938867274439,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.24480876,0.5481611424329458,0,0.0,0,0.0,0,0.0,1,2.239140170174653,4.974794478595257,11.139262155385708,2.0,4.478280340349306,6.0,13.434841021047918,0.0,0.0,13.0,29.10882221227049,0.0,4.0,False,False,False
9,2020-05-29,0.254525,0.569917165194056,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.18805604,0.4210838142171269,0,0.0,0,0.0,0,0.0,1,2.239140170174653,3.638458192527294,8.147017896388926,1.0,2.239140170174653,5.0,11.195700850873264,0.0,0.0,9.0,20.15226153157188,0.0,2.0,False,False,False
10,2020-05-30,0.12711531,0.284629004454473,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.14598608,0.3268832870162441,0,0.0,0,0.0,0,0.0,1,2.239140170174653,2.6957426132261757,6.036145573726322,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,7.0,15.673981191222571,0.0,1.0,False,False,False
11,2020-05-31,0.07076447,0.1584515644026396,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.114478365,0.2563331008786917,0,0.0,0,0.0,0,0.0,1,2.239140170174653,2.0222029682993887,4.527995898565582,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,0.0,1.0,False,False,False
12,2020-06-01,0.056479968,0.126466568417527,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.090648025,0.2029736378972302,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.5350748135894536,3.437247679331513,0.0,0.0,2.0,4.478280340349306,0.0,0.0,5.0,11.195700850873264,1.0,1.0,False,False,False
13,2020-06-02,0.09479911,0.2122684918504092,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.072454184,0.1622350737306988,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.1786260207369923,2.639108868645303,0.0,0.0,2.0,4.478280340349306,0.0,0.0,4.0,8.956560680698612,0.0,1.0,False,False,False
14,2020-06-03,0.10016569,0.2242850086986436,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.058437835,0.1308505034103291,0,0.0,0,0.0,0,0.0,0,0.0,0.9148695398829876,2.0485211372211998,0.0,0.0,1.0,2.239140170174653,0.0,0.0,4.0,8.956560680698612,0.0,1.0,False,False,False
15,2020-06-04,0.06471306,0.1449016167498484,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.047546193,0.1064625962499121,0,0.0,0,0.0,0,0.0,0,0.0,0.7176069280300289,1.6068224989476687,0.0,0.0,1.0,2.239140170174653,0.0,0.0,3.0,6.717420510523959,0.0,1.0,False,False,False
16,2020-06-05,0.03899723,0.0873202623097313,0,0.0,0,0.0,0,0.0,0,0.0,0.039012123,0.0873536123435769,0,0.0,0,0.0,0,0.0,0,0.0,0.5685629053656012,1.2730920406753272,0.0,0.0,1.0,2.239140170174653,0.0,0.0,2.0,4.478280340349306,0.0,1.0,False,False,False
17,2020-06-06,0.024412477,0.0546629564723843,0,0.0,0,0.0,0,0.0,0,0.0,0.032271836,0.0722611616765789,0,0.0,0,0.0,0,0.0,0,0.0,0.4548486143825576,1.018469803812265,0.0,0.0,1.0,2.239140170174653,0.0,0.0,2.0,4.478280340349306,0.0,1.0,False,False,False
18,2020-06-07,0.01545753,0.0346115740512686,0,0.0,0,0.0,0,0.0,0,0.0,0.02690728,0.0602491695644857,0,0.0,0,0.0,0,0.0,0,0.0,0.3672775655712467,0.8223859506745336,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,1.0,False,False,False
19,2020-06-08,0.0124773905,0.0279386256352154,0,0.0,0,0.0,0,0.0,0,0.0,0.022606043,0.0506180981574289,0,0.0,0,0.0,0,0.0,0,0.0,0.2992355611332459,0.6700303652782041,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,0.0,False,False,False
20,2020-06-09,0.024594698,0.0550709785329672,0,0.0,0,0.0,0,0.0,0,0.0,0.019132681,0.0428407560093546,0,0.0,0,0.0,0,0.0,0,0.0,0.2459140407452359,0.5506360070426243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
21,2020-06-10,0.029942848,0.0670462327434506,0,0.0,0,0.0,0,0.0,0,0.0,0.016308445,0.0365168943972094,0,0.0,0,0.0,0,0.0,0,0.0,0.2037846257176425,0.4563023415083799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,True,False,False
22,2020-06-11,0.02152873,0.0482058453599165,0,0.0,0,0.0,0,0.0,0,0.0,0.013996741,0.0313406644636415,0,0.0,0,0.0,0,0.0,0,0.0,0.1702351617326639,0.3811803890117868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,True,False,False
23,2020-06-12,0.012606511,0.0282277454743962,0,0.0,0,0.0,0,0.0,0,0.0,0.012092298,0.0270763507614901,0,0.0,0,0.0,0,0.0,0,0.0,0.1433153291891794,0.3209031105892957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,True,False,False
24,2020-06-13,0.0075519965,0.0169099791946791,0,0.0,0,0.0,0,0.0,0,0.0,0.010513571,0.023541359439605,0,0.0,0,0.0,0,0.0,0,0.0,0.1215570697319963,0.2721833178056344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,True,False,False
25,2020-06-14,0.0048373803,0.010831572438974,0,0.0,0,0.0,0,0.0,0,0.0,0.009196925,0.0205932039420986,0,0.0,0,0.0,0,0.0,0,0.0,0.1038466961542017,0.2325273088987947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,True,False,False
26,2020-06-15,0.0044060154,0.0098656862235202,0,0.0,0,0.0,0,0.0,0,0.0,0.008092397,0.018120010736311,0,0.0,0,0.0,0,0.0,0,0.0,0.0893330399654569,0.2000291983104722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,,,False,False,True
27,2020-06-16,0.00910697,0.0203917835506217,0,0.0,0,0.0,0,0.0,0,0.0,0.0071605262,0.0160334224119651,0,0.0,0,0.0,0,0.0,0,0.0,0.0773608891831727,0.1732218745704718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,,,False,False,True
28,2020-06-17,0.011542342,0.0258449205148281,0,0.0,0,0.0,0,0.0,0,0.0,0.0063699596,0.0142632316624258,0,0.0,0,0.0,0,0.0,0,0.0,0.0674224006306035,0.1509682056215932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,,,False,False,True
29,2020-06-18,0.008876137,0.0198749162905187,0,0.0,0,0.0,0,0.0,0,0.0,0.0056956885,0.0127534448779442,0,0.0,0,0.0,0,0.0,0,0.0,0.0591213609470968,0.1323810142120395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-06-19,0.005535142,0.0123939585705556,0,0.0,0,0.0,0,0.0,0,0.0,0.005117603,0.0114590307020989,0,0.0,0,0.0,0,0.0,0,0.0,0.0521466669250837,0.116763696652673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
