,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.11360044,0.2809944589898805,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.07080335,0.1751344370859442,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,0.062416106,0.1543883058729989,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.06112552,0.1511960022071434,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.06302111,0.1558847998239798,0,0.0,0,0.0,0,0.0,0,0.0,0.05375887,0.1329743554379092,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.042900603,0.1061160673998529,0,0.0,0,0.0,0,0.0,0,0.0,0.048145518,0.1190895318359253,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.024945192,0.0617027581029105,0,0.0,0,0.0,0,0.0,0,0.0,0.043895595,0.1085772055375855,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.023246946,0.0575020919768576,0,0.0,0,0.0,0,0.0,0,0.0,0.0407373,0.1007650666906556,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.053471137,0.1322626303590368,0,0.0,0,0.0,0,0.0,0,0.0,0.038484544,0.0951927972892008,0,0.0,0,0.0,0,0.0,0,0.0,0.3569506196214279,0.8829292065435537,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,0.0,False,False,False
7,2020-05-27,0.07158765,0.1770744347595609,0,0.0,0,0.0,0,0.0,0,0.0,0.037015423,0.0915588771022157,0,0.0,0,0.0,0,0.0,0,0.0,0.3231627154325943,0.799353703949229,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,0.0,False,False,False
8,2020-05-28,0.062470976,0.1545240365885547,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.036259588,0.0896892913715419,0,0.0,0,0.0,0,0.0,0,0.0,0.298296802055349,0.7378470417912065,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,0.0,False,False,False
9,2020-05-29,0.04497971,0.1112588051910279,0,0.0,0,0.0,0,0.0,0,0.0,0.036191195,0.0895201253570121,0,0.0,0,0.0,0,0.0,0,0.0,0.2807291286192048,0.694392818391226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
