,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,1.4507105,1.2194431292300578,0,0.0,2,1.681166729710419,0,0.0,7,5.884083553986467,0.99894035,0.8396926205023192,0,0.0,1,0.8405833648552095,0,0.0,5,4.202916824276048,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,0.62153125,0.5224488177191233,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.6595043,0.5543683528230758,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,,,,,,,,,,,1.0,,False,False,False
2,2020-05-22,0.5389618,0.4530423666437855,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.45021302,0.378441563952947,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,,,,,,,,,,,1.0,,False,False,False
3,2020-05-23,0.28632185,0.2406773774055182,0,0.0,0,0.0,0,0.0,2,1.681166729710419,0.31719184,0.2666261934791691,0,0.0,0,0.0,0,0.0,2,1.681166729710419,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.14082532,0.1183754193334607,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.2301711,0.1934779902512673,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.10125829,0.085116033687882,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.17167729,0.1443090809516434,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.18332918,0.1541034635010874,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.13135408,0.1104140551433374,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,2.959051890024915,2.4873297944983106,1.0,0.8405833648552095,4.0,3.362333459420838,0.0,0.0,10.0,8.405833648552095,0.0,2.0,False,False,False
7,2020-05-27,0.19308734,0.1623060029487533,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.10290658,0.0865015579165628,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,2.063017585787922,1.7341382640170822,0.0,0.0,3.0,2.5217500945656286,0.0,0.0,7.0,5.884083553986467,0.0,2.0,False,False,False
8,2020-05-28,0.14111353,0.1186176859846455,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.08241303,0.0692750234065897,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,1.4859272624775768,1.2490457382234916,0.0,0.0,2.0,1.681166729710419,0.0,0.0,5.0,4.202916824276048,1.0,2.0,False,False,False
9,2020-05-29,0.098489836,0.0827889152787975,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,0.067371905,0.056631699862919,0,0.0,0,0.0,0,0.0,1,0.8405833648552095,1.103085640123114,0.9272354390981498,0.0,0.0,2.0,1.681166729710419,0.0,0.0,4.0,3.362333459420838,0.0,1.0,False,False,False
10,2020-05-30,0.049169276,0.0413308754332319,0,0.0,0,0.0,0,0.0,0,0.0,0.05615013,0.0471988670369682,0,0.0,0,0.0,0,0.0,0,0.0,0.8420439508683049,0.7078081375768545,0.0,0.0,1.0,0.8405833648552095,0.0,0.0,3.0,2.5217500945656286,0.0,1.0,False,False,False
11,2020-05-31,0.026074892,0.0219181202965046,0,0.0,0,0.0,0,0.0,0,0.0,0.047658857,0.0400612435669245,0,0.0,0,0.0,0,0.0,0,0.0,0.6595317191760987,0.5543913917337862,0.0,0.0,1.0,0.8405833648552095,0.0,0.0,3.0,2.5217500945656286,0.0,1.0,False,False,False
12,2020-06-01,0.026068153,0.0219124558498151,0,0.0,0,0.0,0,0.0,0,0.0,0.041157052,0.0345959335845691,0,0.0,0,0.0,0,0.0,0,0.0,0.5290115122719435,0.4446782770326933,0.0,0.0,1.0,0.8405833648552095,0.0,0.0,2.0,1.681166729710419,0.0,1.0,False,False,False
13,2020-06-02,0.05131765,0.0431367624287304,0,0.0,0,0.0,0,0.0,0,0.0,0.036130548,0.0303707366811067,0,0.0,0,0.0,0,0.0,0,0.0,0.4337879854111234,0.3646349644106446,0.0,0.0,1.0,0.8405833648552095,0.0,0.0,2.0,1.681166729710419,0.0,1.0,False,False,False
14,2020-06-03,0.051331267,0.043148207851118,0,0.0,0,0.0,0,0.0,0,0.0,0.032216564,0.0270807078095458,0,0.0,0,0.0,0,0.0,0,0.0,0.3630980046754702,0.3052141425423194,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.681166729710419,0.0,1.0,False,False,False
