,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.25264686,0.2087748953272239,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,0.15829317,0.1308056653215317,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,0.14887266,0.1230210159519629,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.120740294,0.0997738197838771,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.10268212,0.0848514389417687,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.09472291,0.0782743427407695,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.051673625,0.0427005346637088,0,0.0,0,0.0,0,0.0,0,0.0,0.07630363,0.0630535566870094,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.0326921,0.0270151389258899,0,0.0,0,0.0,0,0.0,0,0.0,0.06303393,0.0520881314969301,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.02988303,0.0246938611780933,0,0.0,0,0.0,0,0.0,0,0.0,0.053343993,0.0440808435087092,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.05235727,0.043265467297715,0,0.0,0,0.0,0,0.0,0,0.0,0.046202715,0.0381796439796744,0,0.0,0,0.0,0,0.0,0,0.0,0.6126405632150709,0.5062559399863411,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,0.0,False,False,False
7,2020-05-27,0.06678196,0.0551853190700057,0,0.0,0,0.0,0,0.0,0,0.0,0.040920127,0.0338143735234552,0,0.0,0,0.0,0,0.0,0,0.0,0.4952674981726414,0.4092646290285763,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,1.0,1.0,False,True,False
8,2020-05-28,0.05293616,0.0437438302469672,0,0.0,0,0.0,0,0.0,0,0.0,0.037028626,0.0305986304738326,0,0.0,0,0.0,0,0.0,0,0.0,0.4115558765879359,0.3400894744310046,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
9,2020-05-29,0.037673287,0.0311313471001994,0,0.0,0,0.0,0,0.0,0,0.0,0.034209147,0.0282687523167624,0,0.0,0,0.0,0,0.0,0,0.0,0.3510421439381753,0.2900839109013629,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
10,2020-05-30,0.023634957,0.0195307620742823,0,0.0,0,0.0,0,0.0,0,0.0,0.03224457,0.0266453213271233,0,0.0,0,0.0,0,0.0,0,0.0,0.3069831816707737,0.2536757579046836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
