,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,11.695346,4.567174255498685,2,0.7810242351820176,16,6.248193881456141,0,0.0,39,15.229972586049346,7.417038,2.8964432203792967,1,0.3905121175910088,9,3.5146090583190794,0,0.0,25,9.762802939775222,,,,,,,,,,,10.0,,False,False,False
1,2020-05-21,6.9034038,2.6958628950524144,1,0.3905121175910088,9,3.5146090583190794,0,0.0,24,9.372290822184214,6.427049,2.50984048761893,1,0.3905121175910088,9,3.5146090583190794,0,0.0,23,8.981778704593204,,,,,,,,,,,6.0,,False,False,False
2,2020-05-22,5.7593803,2.24910781980725,1,0.3905121175910088,9,3.5146090583190794,0,0.0,20,7.810242351820177,5.583302,2.180347109970171,1,0.3905121175910088,8,3.1240969407280703,0,0.0,20,7.810242351820177,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,3.8181605,1.4910379832144829,1,0.3905121175910088,5,1.9525605879550445,0,0.0,12,4.686145411092107,4.86258,1.8988963347510437,1,0.3905121175910088,6,2.3430727055460534,0,0.0,15,5.857681763865132,,,,,,,,,,,3.0,,False,False,False
4,2020-05-24,2.5680275,1.0028458746091928,0,0.0,4,1.5620484703640352,0,0.0,9,3.5146090583190794,4.24557,1.657946631894447,1,0.3905121175910088,6,2.3430727055460534,0,0.0,14,5.467169646274124,,,,,,,,,,,6.0,,False,False,False
5,2020-05-25,2.2233677,0.8682520274305716,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,3.7161942,1.451218849979341,1,0.3905121175910088,5,1.9525605879550445,0,0.0,13,5.076657528683115,,,,,,,,,,,3.0,,False,False,False
6,2020-05-26,3.949664,1.5423916920553893,1,0.3905121175910088,5,1.9525605879550445,0,0.0,12,4.686145411092107,3.261003,1.2734612027998082,0,0.0,4,1.5620484703640352,0,0.0,12,4.686145411092107,35.51274313354492,13.868156522546188,19.0,7.419730234229169,45.0,17.5730452915954,11.0,4.295633293501098,78.0,30.45994517209869,3.0,31.0,False,False,False
7,2020-05-27,4.895199,1.9116345356451347,1,0.3905121175910088,7,2.733584823137062,0,0.0,17,6.638705999047151,2.8687449,1.120279648603173,0,0.0,4,1.5620484703640352,0,0.0,10,3.905121175910089,30.964450768470765,12.09199323963806,18.0,7.029218116638159,40.0,15.620484703640354,10.0,3.905121175910089,66.0,25.773799761006583,5.0,26.0,False,False,False
8,2020-05-28,4.3652487,1.7046824723365717,1,0.3905121175910088,5,1.9525605879550445,0,0.0,14,5.467169646274124,2.529982,0.9879886420094408,0,0.0,4,1.5620484703640352,0,0.0,9,3.5146090583190794,27.06737655544281,10.5701385362992,16.0,6.248193881456141,33.0,12.886899880503291,9.0,3.5146090583190794,56.0,21.868678585096497,6.0,26.0,False,False,False
9,2020-05-29,3.2785375,1.2803086065105165,1,0.3905121175910088,4,1.5620484703640352,0,0.0,11,4.295633293501098,2.236786,0.8734919902053662,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,23.72085969495773,9.263283150557156,14.0,5.467169646274124,29.0,11.324851410139257,8.0,3.1240969407280703,50.0,19.525605879550444,0.0,26.0,False,False,False
10,2020-05-30,1.7651335,0.6893060344737023,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.9824817,0.774183172325138,0,0.0,2,0.7810242351820176,0,0.0,7,2.733584823137062,20.84076567935944,8.138571537664674,12.0,4.686145411092107,26.0,10.15331505736623,7.0,2.733584823137062,44.0,17.18253317400439,1.0,24.0,False,False,False
11,2020-05-31,0.9158018,0.3576317112674587,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,1.7614386,0.6878631211293396,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,18.356633515834808,7.168487826110737,11.0,4.295633293501098,23.0,8.981778704593204,5.0,1.9525605879550445,38.0,14.839460468458338,1.0,19.0,False,False,False
