,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-05,0.5047877,0.8090712981356774,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,0.5003467,0.8019533197511919,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,1.095,1.7550608260806848,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,5.0,8.013976374797647,0.0,2.0,False,False,False
2020-06-06,0.45573607,0.7304516202566447,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,0.64402765,1.0322444722987711,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,1.499,2.4025901171643347,1.0,1.6027952749595293,3.0,4.808385824878588,0.0,0.0,6.0,9.616771649757176,0.0,2.0,False,False,False
2020-06-07,0.46360627,0.7430659479723545,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,0.840993,1.347939542029053,0,0.0,1,1.6027952749595293,0,0.0,4,6.411181099838117,1.965,3.1494927152954753,1.0,1.6027952749595293,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716705,0.0,2.0,False,False,False
2020-06-08,0.687208,1.1014537449227646,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,1.1149337,1.7870104784378782,0,0.0,1,1.6027952749595293,0,0.0,4,6.411181099838117,2.657,4.2586270455674695,1.0,1.6027952749595293,4.0,6.411181099838117,0.0,0.0,9.0,14.425157474635766,0.0,2.0,False,False,False
2020-06-09,1.7729146,2.8416192435543053,0,0.0,2,3.2055905499190587,0,0.0,8,12.822362199676235,1.5016515,2.406840030744206,0,0.0,2,3.2055905499190587,0,0.0,6,9.616771649757176,3.563,5.710759564680804,1.0,1.6027952749595293,5.0,8.013976374797647,0.0,0.0,11.0,17.630748024554826,3.0,5.0,False,False,False
2020-06-10,3.4856522,5.586786937783472,0,0.0,4,6.411181099838117,0,0.0,13,20.83633857447388,2.055946,3.295260830782354,0,0.0,2,3.2055905499190587,0,0.0,9,14.425157474635766,4.807,7.704636886730459,2.0,3.2055905499190587,7.0,11.219566924716705,0.0,0.0,16.0,25.64472439935247,0.0,3.0,True,False,False
2020-06-11,3.9001198,6.251093873288482,0,0.0,4,6.411181099838117,0,0.0,16,25.64472439935247,2.8627565,4.588412411976606,0,0.0,3,4.808385824878588,0,0.0,11,17.630748024554826,6.565,10.52235098010931,2.0,3.2055905499190587,9.0,14.425157474635766,1.0,1.6027952749595293,22.0,35.26149604910965,0.0,3.0,True,False,False
2020-06-12,4.260722,6.829065387137234,0,0.0,4,6.411181099838117,0,0.0,18,28.85031494927153,4.0552783,6.499781011370942,0,0.0,4,6.411181099838117,0,0.0,13,20.83633857447388,9.012,14.44439101793528,3.0,4.808385824878588,11.0,17.630748024554826,1.0,1.6027952749595293,28.0,44.87826769886682,0.0,3.0,True,False,False
2020-06-13,4.4285717,7.098093919921666,0,0.0,4,6.411181099838117,0,0.0,15,24.04192912439294,5.844796,9.368011524202302,0,0.0,4,6.411181099838117,0,0.0,23,36.86429132406918,12.583,20.16797294481576,4.0,6.411181099838117,14.0,22.43913384943341,1.0,1.6027952749595293,38.0,60.906220448462115,0.0,3.0,True,False,False
2020-06-14,4.1676426,6.679877697024494,0,0.0,3,4.808385824878588,0,0.0,17,27.247519674312,8.570027,13.735999527852982,0,0.0,6,9.616771649757176,0,0.0,30,48.08385824878588,17.771,28.4832748313058,4.0,6.411181099838117,18.0,28.85031494927153,1.0,1.6027952749595293,58.0,92.9621259476527,0.0,3.0,True,False,False
2020-06-15,6.581337,10.548535647103563,0,0.0,4,6.411181099838117,0,0.0,24,38.467086599028704,12.779423,20.48279857262969,0,0.0,9,14.425157474635766,0,0.0,49,78.53696847301694,25.507,40.88249907839272,5.0,8.013976374797647,23.0,36.86429132406918,1.0,1.6027952749595293,88.0,141.0459841964386,,,False,False,True
2020-06-16,23.1909,37.17026556842029,1,1.6027952749595293,12,19.233543299514352,0,0.0,90,144.25157474635765,19.369287,31.04500356130302,1,1.6027952749595293,11,17.630748024554826,0,0.0,71,113.79846452212658,37.167,59.57109198442083,7.0,11.219566924716705,32.0,51.28944879870494,1.0,1.6027952749595293,137.0,219.58295266945555,,,False,False,True
2020-06-17,51.677658,82.8287040349096,2,3.2055905499190587,21,33.65870077415012,0,0.0,171,274.07799201807956,29.816769,47.790174721740186,1,1.6027952749595293,13,20.83633857447388,0,0.0,100,160.27952749595295,55.051,88.23548268179705,8.0,12.822362199676235,45.0,72.12578737317882,2.0,3.2055905499190587,209.0,334.98421246654163,,,False,False,True
2020-06-18,69.33066,111.1228484660387,1,1.6027952749595293,28,44.87826769886682,0,0.0,233,373.45129906557037,46.575623,74.65118542313576,1,1.6027952749595293,19,30.453110224231057,0,0.0,163,261.2556298184033,82.816,132.7370934910484,9.0,14.425157474635766,58.0,92.9621259476527,2.0,3.2055905499190587,284.0,455.1938580885063,,,False,False,True
2020-06-19,76.253174,122.2182298079133,1,1.6027952749595293,25,40.06988187398824,0,0.0,207,331.7786219166226,73.75041,118.20681393146515,1,1.6027952749595293,23,36.86429132406918,0,0.0,183,293.3115353175939,126.517,202.78084980205477,10.0,16.027952749595293,76.0,121.81244089692423,2.0,3.2055905499190587,400.0,641.1181099838118,,,False,False,True
