,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,3.2797623,5.0830112741095945,0,0.0,4,6.199243692269544,0,0.0,13,20.14754199987601,2.0614147,3.194803139194846,0,0.0,3,4.649432769202157,0,0.0,8,12.398487384539088,,,,,,,,,,,2.0,,False,False,False
1,2020-05-21,2.1327069,3.3052925573429093,0,0.0,3,4.649432769202157,0,0.0,9,13.948298307606471,1.9013263,2.9466962587321177,0,0.0,3,4.649432769202157,0,0.0,7,10.8486764614717,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,1.957143,3.0332015739986677,0,0.0,2,3.099621846134772,0,0.0,7,10.8486764614717,1.7599854,2.7276446417090483,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,1.3430779,2.081516868202016,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,1.6349778,2.533906445023604,0,0.0,2,3.099621846134772,0,0.0,7,10.8486764614717,,,,,,,,,,,3.0,,False,False,False
4,2020-05-24,0.80024326,1.2402257198118605,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.5242304,2.362268787692301,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,,,,,,,,,,,4.0,,False,False,False
5,2020-05-25,0.8517135,1.3199948625697289,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,1.4259828,2.2100037313066423,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,1.7765412,2.753302942437585,0,0.0,2,3.099621846134772,0,0.0,7,10.8486764614717,1.3387185,2.0747605958604254,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,11.646636163949966,18.05008394388129,6.0,9.298865538404314,15.0,23.24716384601079,2.0,3.099621846134772,29.0,44.94451676895419,0.0,9.0,False,False,False
7,2020-05-27,1.9939476,3.090241807512939,0,0.0,3,4.649432769202157,0,0.0,7,10.8486764614717,1.2611437,1.9545343093341216,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,10.84636494064331,16.80981486058414,6.0,9.298865538404314,14.0,21.6973529229434,2.0,3.099621846134772,25.0,38.74527307668465,0.0,7.0,False,False,False
8,2020-05-28,2.0429413,3.166172609780915,0,0.0,3,4.649432769202157,0,0.0,8,12.398487384539088,1.1921438,1.847597559390124,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,10.137183832883837,15.710718233345476,5.0,7.749054615336929,13.0,20.14754199987601,2.0,3.099621846134772,22.0,34.09584030748248,0.0,7.0,False,False,False
9,2020-05-29,1.4584197,2.2602747776545584,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,1.1307567,1.7524591385154054,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,9.507953852415085,14.735530736493528,5.0,7.749054615336929,12.0,18.59773107680863,2.0,3.099621846134772,22.0,34.09584030748248,3.0,10.0,False,False,False
10,2020-05-30,0.93111086,1.4430457667913288,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,1.0761559,1.667838114371989,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,8.949131662607194,13.869462002676824,5.0,7.749054615336929,12.0,18.59773107680863,2.0,3.099621846134772,20.0,30.99621846134772,0.0,7.0,False,False,False
11,2020-05-31,0.6108079,0.9466367373534011,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.0276241,1.592623084434308,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,8.452524518728255,13.099814826619948,5.0,7.749054615336929,11.0,17.04792015374124,2.0,3.099621846134772,19.0,29.44640753828033,0.0,3.0,False,False,False
12,2020-06-01,0.59879994,0.9280266567657236,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.9845434,1.5258560779329855,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,8.01108652806282,12.415669406829736,4.0,6.199243692269544,11.0,17.04792015374124,2.0,3.099621846134772,17.0,26.34678569214556,1.0,4.0,False,False,False
13,2020-06-02,1.2085251,1.8729853763943536,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,0.94638026,1.4667104551335797,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,7.618748365879059,11.80761943754116,4.0,6.199243692269544,10.0,15.498109230673858,2.0,3.099621846134772,16.0,24.796974769078176,0.0,4.0,False,False,False
14,2020-06-03,1.5391899,2.385453444730956,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,0.9126706,1.4144668966764584,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,7.270274651288986,11.2675510682676,4.0,6.199243692269544,9.0,13.948298307606471,1.0,1.549810923067386,16.0,24.796974769078176,9.0,13.0,False,True,False
15,2020-06-04,1.1950471,1.8520971934776755,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,0.88301396,1.3685046724276615,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,6.961144655942917,10.788458024832492,4.0,6.199243692269544,9.0,13.948298307606471,1.0,1.549810923067386,16.0,24.796974769078176,0.0,13.0,False,False,False
16,2020-06-05,0.89071846,1.380445155518828,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,0.85706276,1.3282851796247996,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,6.687451792478561,10.364285835469843,3.0,4.649432769202157,8.0,12.398487384539088,1.0,1.549810923067386,15.0,23.24716384601079,1.0,11.0,False,False,False
17,2020-06-06,0.6490846,1.0059584383270703,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.83452284,1.2933525795233436,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,6.445819313526154,9.989801180221551,3.0,4.649432769202157,8.0,12.398487384539088,1.0,1.549810923067386,15.0,23.24716384601079,0.0,11.0,False,False,False
18,2020-06-07,0.47185805,0.7312907655432355,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.81513375,1.2633031474251766,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,6.233328904747963,9.660481223650056,3.0,4.649432769202157,8.0,12.398487384539088,1.0,1.549810923067386,15.0,23.24716384601079,0.0,11.0,False,False,False
19,2020-06-08,0.4434101,0.6872018275316805,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.79867595,1.2377967323118355,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,6.047460811972618,9.372420823217125,3.0,4.649432769202157,8.0,12.398487384539088,1.0,1.549810923067386,16.0,24.796974769078176,0.0,10.0,False,False,False
20,2020-06-09,0.9548298,1.4798056326981168,0,0.0,1,1.549810923067386,0,0.0,5,7.749054615336929,0.7849622,1.2165429325250443,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,5.886042626440525,9.12225315609777,2.0,3.099621846134772,7.0,10.8486764614717,1.0,1.549810923067386,16.0,24.796974769078176,0.0,10.0,False,False,False
21,2020-06-10,1.3450328,2.0845465769525617,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,0.7738349,1.1992977306363173,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,5.747206816911698,8.907083901977089,2.0,3.099621846134772,7.0,10.8486764614717,1.0,1.549810923067386,15.0,23.24716384601079,2.0,3.0,True,False,False
22,2020-06-11,1.1968088,1.8548273146734573,0,0.0,1,1.549810923067386,0,0.0,5,7.749054615336929,0.7651603,1.1858538528031204,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,5.629353932023048,8.724434213661658,2.0,3.099621846134772,7.0,10.8486764614717,1.0,1.549810923067386,16.0,24.796974769078176,0.0,3.0,True,False,False
23,2020-06-12,0.790375,1.2249318388057873,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.7588327,1.1760472261812538,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,5.53112210303545,8.572193452103791,2.0,3.099621846134772,7.0,10.8486764614717,0.0,0.0,16.0,24.796974769078176,2.0,4.0,True,False,False
24,2020-06-13,0.5384563,0.8345054993696976,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.7547613,1.1697372428898234,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,5.451360892653465,8.448578657016716,2.0,3.099621846134772,7.0,10.8486764614717,0.0,0.0,15.0,23.24716384601079,1.0,5.0,True,False,False
25,2020-06-14,0.378788,0.5870497716387035,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.75288224,1.1668251318042169,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,5.389109596192837,8.352100917786927,2.0,3.099621846134772,7.0,10.8486764614717,0.0,0.0,16.0,24.796974769078176,2.0,7.0,True,False,False
26,2020-06-15,0.38468826,0.596194058744004,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.7531444,1.1672314030874986,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,5.343578573703766,8.28153644179494,2.0,3.099621846134772,7.0,10.8486764614717,0.0,0.0,16.0,24.796974769078176,,,False,False,True
27,2020-06-16,0.90561664,1.4035345884622077,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,0.7555174,1.1709091268130578,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,5.314134176880121,8.235903193974522,1.0,1.549810923067386,7.0,10.8486764614717,0.0,0.0,18.0,27.896596615212943,,,False,False,True
28,2020-06-17,1.3009335,2.016200960497372,0,0.0,1,1.549810923067386,0,0.0,6,9.298865538404314,0.75998664,1.17783556561335,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,5.3002855253815655,8.214440402612308,1.0,1.549810923067386,6.0,9.298865538404314,0.0,0.0,19.0,29.44640753828033,,,False,False,True
29,2020-06-18,1.13198,1.7543548892717808,0,0.0,1,1.549810923067386,0,0.0,5,7.749054615336929,0.7665503,1.1880079910042696,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,5.301674581415951,8.216593176827152,1.0,1.549810923067386,6.0,9.298865538404314,0.0,0.0,21.0,32.5460293844151,,,False,False,True
30,2020-06-19,0.7948132,1.2318101653363556,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,0.7752244,1.2014512321911752,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,5.318067226529122,8.241998677281511,1.0,1.549810923067386,6.0,9.298865538404314,0.0,0.0,19.0,29.44640753828033,,,False,False,True
