,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,2.7883623,1.605320903763641,0,0.0,4,2.3028872448832725,0,0.0,9,5.181496300987363,1.950346,1.1228567018406466,0,0.0,2,1.1514436224416362,0,0.0,8,4.605774489766545,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,1.3804567,0.7947590347612277,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.6098576,0.9268301255360712,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,1.7728753,1.0206829756498337,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.3384362,0.7705669304414187,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,,,,,,,,,,,2.0,,False,False,False
3,2020-05-23,1.0744126,0.6185627626109635,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.1205759,0.645139971311437,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,,,,,,,,,,,2.0,,False,False,False
4,2020-05-24,0.53608114,0.308633593704144,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.9445427,0.5437938398245024,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.5555287,0.3198299964424222,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.8013959,0.4613811142917257,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,,,,,,,,,,,3.0,,False,False,False
6,2020-05-26,0.864945,0.497967721457826,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,0.68427813,0.393953860111651,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,8.449431136012077,4.864521797410448,4.0,2.3028872448832725,11.0,6.332939923428999,1.0,0.5757218112208181,22.0,12.665879846857996,0.0,7.0,False,False,False
7,2020-05-27,0.78853935,0.4539792826108169,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.5878937,0.3384632464076276,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,7.086977775812149,4.080127681172256,3.0,1.7271654336624545,9.0,5.181496300987363,1.0,0.5757218112208181,18.0,10.362992601974726,1.0,8.0,False,False,False
8,2020-05-28,0.9650863,0.5556212272495031,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,0.50812674,0.2925396529462887,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,5.985248052358627,3.4458378493097825,3.0,1.7271654336624545,8.0,4.605774489766545,1.0,0.5757218112208181,15.0,8.635827168312272,0.0,8.0,False,False,False
9,2020-05-29,0.67591685,0.3891400865541072,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.4417588,0.2543301889090799,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,5.08857131075859,2.929601491556228,2.0,1.1514436224416362,7.0,4.030052678545727,1.0,0.5757218112208181,12.0,6.908661734649818,1.0,7.0,False,False,False
10,2020-05-30,0.3649025,0.21008231669839,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.38625684,0.2223764795417082,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,4.3542523447275165,2.50683804641902,2.0,1.1514436224416362,6.0,3.454330867324909,0.0,0.0,10.0,5.7572181122081805,0.0,5.0,False,False,False
11,2020-05-31,0.22103834,0.1272565896215383,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.33961537,0.1955239895323757,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,3.749324975132942,2.1585681655389863,2.0,1.1514436224416362,5.0,2.8786090561040902,0.0,0.0,10.0,5.7572181122081805,0.0,5.0,False,False,False
