,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,10.679164,10.561508679529652,2,1.9779654647229856,14,13.845758253060902,0,0.0,37,36.592361097375246,6.1120944,6.044755718903616,1,0.9889827323614928,8,7.911861858891943,0,0.0,21,20.768637379591357,,,,,,,,,,,2.0,,False,False,False
1,2020-05-21,6.74059,6.666326953563839,1,0.9889827323614928,10,9.889827323614927,0,0.0,25,24.724568309037327,5.245157,5.187369606574066,1,0.9889827323614928,7,6.922879126530451,0,0.0,19,18.79067191486837,,,,,,,,,,,7.0,,False,False,False
2,2020-05-22,4.9347,4.880332926404662,1,0.9889827323614928,7,6.922879126530451,0,0.0,18,17.801689182506873,4.5135555,4.463828372536227,1,0.9889827323614928,6,5.933896394168958,0,0.0,16,15.823723717783889,,,,,,,,,,,4.0,,False,False,False
3,2020-05-23,2.9353979,2.903057793446351,0,0.0,5,4.9449136618074645,0,0.0,10,9.889827323614927,3.894557,3.851649671560154,1,0.9889827323614928,5,4.9449136618074645,0,0.0,14,13.845758253060902,,,,,,,,,,,3.0,,False,False,False
4,2020-05-24,1.7758497,1.7562846551300026,0,0.0,2,1.9779654647229856,0,0.0,6,5.933896394168958,3.3694918,3.3323693060083315,0,0.0,5,4.9449136618074645,0,0.0,12,11.867792788337916,,,,,,,,,,,5.0,,False,False,False
5,2020-05-25,1.7251014,1.706095463305246,0,0.0,2,1.9779654647229856,0,0.0,6,5.933896394168958,2.9229772,2.8907739761052653,0,0.0,4,3.955930929445972,0,0.0,10,9.889827323614927,,,,,,,,,,,1.0,,False,False,False
6,2020-05-26,3.1863928,3.151287455693818,1,0.9889827323614928,4,3.955930929445972,0,0.0,11,10.878810055976423,2.5423234,2.514313928259071,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,28.60016482257843,28.285069152222672,16.0,15.823723717783889,34.0,33.62541290029076,9.0,8.900844591253437,64.0,63.29489487113555,5.0,27.0,False,False,False
7,2020-05-27,3.7374258,3.696249405038543,1,0.9889827323614928,5,4.9449136618074645,0,0.0,12,11.867792788337916,2.2170236,2.1925980036030523,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,24.705091983795167,24.43290937337576,14.0,13.845758253060902,30.0,29.66948197084479,7.0,6.922879126530451,56.0,55.38303301224361,4.0,29.0,False,False,False
8,2020-05-28,3.2739837,3.237913188058883,0,0.0,5,4.9449136618074645,0,0.0,11,10.878810055976423,1.9383551,1.9169996448908933,0,0.0,3,2.966948197084479,0,0.0,7,6.922879126530451,21.39828610467911,21.16253545965851,12.0,11.867792788337916,27.0,26.70253377376031,6.0,5.933896394168958,47.0,46.48218842099017,1.0,23.0,False,False,False
9,2020-05-29,2.0537355,2.0311088519520126,0,0.0,3,2.966948197084479,0,0.0,7,6.922879126530451,1.6990668,1.6803476682980545,0,0.0,3,2.966948197084479,0,0.0,6,5.933896394168958,18.58379570770264,18.37905305665154,11.0,10.878810055976423,23.0,22.74660284431434,6.0,5.933896394168958,41.0,40.548292026821215,2.0,21.0,False,False,False
10,2020-05-30,1.225913,1.2124068234697916,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,1.4931142,1.4766642379981931,0,0.0,2,1.9779654647229856,0,0.0,6,5.933896394168958,16.18235183763504,16.00406653641933,10.0,9.889827323614927,20.0,19.779654647229854,5.0,4.9449136618074645,34.0,33.62541290029076,0.0,18.0,False,False,False
11,2020-05-31,0.7620108,0.7536155408160994,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,1.3154416,1.3009490430704318,0,0.0,2,1.9779654647229856,0,0.0,5,4.9449136618074645,14.128304167747498,13.972648859453187,8.0,7.911861858891943,18.0,17.801689182506873,4.0,3.955930929445972,30.0,29.66948197084479,2.0,15.0,False,False,False
12,2020-06-01,0.6847099,0.6771662810933776,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,1.1618197,1.149019590229727,0,0.0,2,1.9779654647229856,0,0.0,5,4.9449136618074645,12.36714713382721,12.230894963929044,7.0,6.922879126530451,16.0,15.823723717783889,4.0,3.955930929445972,27.0,26.70253377376031,1.0,15.0,False,False,False
13,2020-06-02,1.3401154,1.32535105876741,0,0.0,2,1.9779654647229856,0,0.0,5,4.9449136618074645,1.0286949,1.017361500998959,0,0.0,1,0.9889827323614928,0,0.0,4,3.955930929445972,10.853517962455747,10.73394185024403,7.0,6.922879126530451,14.0,13.845758253060902,3.0,2.966948197084479,24.0,23.73558557667583,0.0,10.0,False,False,False
14,2020-06-03,1.6418262,1.6237376257777214,0,0.0,2,1.9779654647229856,0,0.0,7,6.922879126530451,0.9130783,0.903018644748954,0,0.0,1,0.9889827323614928,0,0.0,4,3.955930929445972,9.549572092056277,9.444361900484871,6.0,5.933896394168958,13.0,12.856775520699408,2.0,1.9779654647229856,21.0,20.768637379591357,0.0,6.0,False,False,False
15,2020-06-04,1.2020644,1.1888208973687142,0,0.0,2,1.9779654647229856,0,0.0,5,4.9449136618074645,0.81244636,0.8034954589675181,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,8.423663487672806,8.330857732532396,5.0,4.9449136618074645,11.0,10.878810055976423,2.0,1.9779654647229856,19.0,18.79067191486837,0.0,5.0,False,False,False
16,2020-06-05,0.7733779,0.7648573955520988,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.72467107,0.7166871910158079,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,7.44926705121994,7.367196482405938,4.0,3.955930929445972,10.0,9.889827323614927,1.0,0.9889827323614928,17.0,16.81270645014538,0.0,3.0,False,False,False
17,2020-06-06,0.47457904,0.4693504706665408,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.6479463,0.6408076842490118,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,6.604099714875221,6.531340580805052,3.0,2.966948197084479,9.0,8.900844591253437,1.0,0.9889827323614928,16.0,15.823723717783889,0.0,3.0,False,False,False
18,2020-06-07,0.32602036,0.3224285137548577,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.580742,0.5743438123317901,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,5.869399640917778,5.80473489419643,3.0,2.966948197084479,8.0,7.911861858891943,1.0,0.9889827323614928,14.0,13.845758253060902,0.0,1.0,False,False,False
19,2020-06-08,0.29831007,0.2950235057141981,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.5217555,0.5160071850696113,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,5.229334440410137,5.171721463308876,2.0,1.9779654647229856,7.0,6.922879126530451,1.0,0.9889827323614928,13.0,12.856775520699408,1.0,1.0,False,False,False
20,2020-06-09,0.60362107,0.5969708126940532,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.46987593,0.4646991783374687,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,4.670514872729778,4.619058560367287,2.0,1.9779654647229856,6.0,5.933896394168958,0.0,0.0,11.0,10.878810055976423,2.0,3.0,False,False,False
21,2020-06-10,0.7816094,0.772998191678198,0,0.0,1,0.9889827323614928,0,0.0,4,3.955930929445972,0.42415679,0.4194837401882978,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,4.181593746423721,4.135524008963864,2.0,1.9779654647229856,6.0,5.933896394168958,0.0,0.0,11.0,10.878810055976423,8.0,11.0,True,True,False
22,2020-06-11,0.5948894,0.5883353423996596,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.38378653,0.3795582415477838,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,3.75293358618021,3.7115865124317207,1.0,0.9889827323614928,5.0,4.9449136618074645,0.0,0.0,10.0,9.889827323614927,10.0,21.0,True,True,False
