,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,27.345875,3.7322672142181545,5,0.6824187102832311,34,4.640447229925971,1,0.1364837420566462,87,11.87408555892822,12.631894,1.7240481611224825,3,0.4094512261699386,17,2.3202236149629853,0,0.0,47,6.414735876662371,,,,,,,,,,,14.0,,False,False,False
1,2020-05-21,10.885726,1.485724624217255,2,0.2729674841132924,14,1.910772388793047,0,0.0,41,5.595833424322494,11.781407,1.607970625627786,2,0.2729674841132924,14,1.910772388793047,0,0.0,36,4.913414714039264,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,15.653964,2.136511648132,3,0.4094512261699386,20,2.7296748411329244,0,0.0,52,7.097154586945604,11.011539,1.5028960660856685,2,0.2729674841132924,15,2.0472561308496933,0,0.0,37,5.04989845609591,,,,,,,,,,,20.0,,False,False,False
3,2020-05-23,8.118523,1.1080463082180358,1,0.1364837420566462,11,1.5013211626231082,0,0.0,28,3.821544777586094,10.313802,1.4076662409934215,2,0.2729674841132924,14,1.910772388793047,0,0.0,33,4.503963487869325,,,,,,,,,,,10.0,,False,False,False
4,2020-05-24,3.8576791,0.526510484633036,1,0.1364837420566462,6,0.8189024523398772,0,0.0,15,2.0472561308496933,9.680731,1.3212623343861196,2,0.2729674841132924,14,1.910772388793047,0,0.0,37,5.04989845609591,,,,,,,,,,,2.0,,False,False,False
5,2020-05-25,5.7922516,0.7905481652414892,1,0.1364837420566462,7,0.9553861943965236,0,0.0,20,2.7296748411329244,9.105745,1.2427862202457618,2,0.2729674841132924,12,1.6378049046797545,0,0.0,28,3.821544777586094,,,,,,,,,,,1.0,,False,False,False
6,2020-05-26,10.665247,1.4556328096659854,2,0.2729674841132924,14,1.910772388793047,0,0.0,33,4.503963487869325,8.583002,1.1714402717188932,2,0.2729674841132924,12,1.6378049046797545,0,0.0,29,3.958028519642741,73.10812846946716,9.97807094827091,42.0,5.732317166379141,90.0,12.28353678509816,23.0,3.139126067302864,160.0,21.837398729063395,16.0,63.0,False,False,False
7,2020-05-27,11.921187,1.6270481864921749,3,0.4094512261699386,16,2.18373987290634,0,0.0,40,5.459349682265849,8.107348,1.106521267502103,2,0.2729674841132924,11,1.5013211626231082,0,0.0,26,3.548577293472802,68.58357827949524,9.360543407220431,40.0,5.459349682265849,84.0,11.464634332758282,23.0,3.139126067302864,142.0,19.380691372043763,5.0,54.0,False,False,False
8,2020-05-28,13.480126,1.839818105509039,3,0.4094512261699386,18,2.456707357019632,0,0.0,43,5.868800908435787,7.674193,1.0474025657458697,2,0.2729674841132924,10,1.3648374205664622,0,0.0,25,3.412093551416155,64.47635867500306,8.799974706150921,39.0,5.322865940209202,82.0,11.191666848644989,22.0,3.0026423252462164,138.0,18.834756403817178,22.0,76.0,False,False,False
9,2020-05-29,7.6308737,1.0414902135380544,2,0.2729674841132924,10,1.3648374205664622,0,0.0,25,3.412093551416155,7.2794857,0.9935314665199256,2,0.2729674841132924,10,1.3648374205664622,0,0.0,26,3.548577293472802,60.74431258392334,8.290611090112481,37.0,5.04989845609591,77.0,10.50924813836176,23.0,3.139126067302864,128.0,17.469918983250718,11.0,67.0,False,False,False
10,2020-05-30,3.8761642,0.529033377461019,1,0.1364837420566462,5,0.6824187102832311,0,0.0,13,1.774288646736401,6.919638,0.9444181159778964,1,0.1364837420566462,9,1.228353678509816,0,0.0,22,3.0026423252462164,57.3501487865448,7.8273629138930625,36.0,4.913414714039264,72.0,9.826829428078527,22.0,3.0026423252462164,113.0,15.422662852401022,11.0,68.0,False,False,False
11,2020-05-31,3.074391,0.419604384660488,1,0.1364837420566462,5,0.6824187102832311,0,0.0,11,1.5013211626231082,6.5914288,0.8996228643809445,1,0.1364837420566462,8,1.09186993645317,0,0.0,20,2.7296748411329244,54.26083981513977,7.405722465106535,35.0,4.776930971982617,67.0,9.144410717795298,20.0,2.7296748411329244,103.0,14.05782543183456,5.0,71.0,False,False,False
12,2020-06-01,3.3082092,0.4515167802310316,1,0.1364837420566462,4,0.5459349682265849,0,0.0,12,1.6378049046797545,6.292005,0.8587563570472412,1,0.1364837420566462,8,1.09186993645317,0,0.0,22,3.0026423252462164,51.44710102081299,7.02169286528686,33.0,4.503963487869325,65.0,8.871443233682003,18.0,2.456707357019632,100.0,13.64837420566462,1.0,71.0,False,False,False
13,2020-06-02,8.256447,1.1268707567069214,2,0.2729674841132924,11,1.5013211626231082,0,0.0,27,3.685061035529448,6.018843,0.8214742592826951,1,0.1364837420566462,9,1.228353678509816,0,0.0,19,2.593191099076278,48.882940196990965,6.671726600816577,32.0,4.36747974581268,63.0,8.598475749568712,18.0,2.456707357019632,93.0,12.692988011268096,2.0,57.0,False,False,False
