,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.97335064,0.7846754670026712,0,0.0,1,0.8061590551815874,0,0.0,4,3.224636220726349,0.5781529,0.4660832018998917,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,0.778563,0.6276456133491592,0,0.0,1,0.8061590551815874,0,0.0,4,3.224636220726349,0.6255374,0.504282616020646,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.78434986,0.6323107299976982,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.678626,0.5470804808282992,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,2.0,,False,False,False
3,2020-05-23,0.60056424,0.4841503141506109,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.7382039,0.5951097591605503,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.43247303,0.3486420609988272,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.8051787,0.6491020940302406,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.51331955,0.4138172243983717,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.8806089,0.7099108643160434,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,1.1965764,0.9646309081290384,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,0.96571803,0.7785223715472966,0,0.0,1,0.8061590551815874,0,0.0,4,3.224636220726349,5.272025000691414,4.2500906934510985,2.0,1.6123181103631747,7.0,5.643113386271112,1.0,0.8061590551815874,14.0,11.286226772542223,3.0,5.0,False,False,False
7,2020-05-27,1.6976144,1.3685472367797047,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,1.0619339,0.8560876267438289,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,5.755807437419891,4.640096285557573,3.0,2.418477165544762,8.0,6.449272441452699,1.0,0.8061590551815874,15.0,12.09238582772381,5.0,10.0,False,True,False
8,2020-05-28,1.4586011,1.1758645086956676,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,1.1709229,0.943950090004364,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,6.3011936856508255,5.079764348140453,3.0,2.418477165544762,9.0,7.255431496634285,1.0,0.8061590551815874,16.0,12.898544882905398,0.0,10.0,False,False,False
9,2020-05-29,1.5395072,1.241087647940731,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,1.2946317,1.0436790944368113,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,6.917199665904045,5.576363147167596,4.0,3.224636220726349,9.0,7.255431496634285,1.0,0.8061590551815874,16.0,12.898544882905398,5.0,13.0,False,False,False
10,2020-05-30,1.2158587,0.9801755368243904,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.4353392,1.1571117283892818,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,7.614336082458496,6.13836598206981,4.0,3.224636220726349,10.0,8.061590551815874,2.0,1.6123181103631747,17.0,13.704703938086986,0.0,13.0,False,False,False
11,2020-05-31,0.84727585,0.6830391157564009,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.5957239,1.2864072232332546,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,8.404881047010422,6.775670963771553,5.0,4.030795275907937,11.0,8.86774960699746,2.0,1.6123181103631747,19.0,15.31702204845016,0.0,13.0,False,False,False
