,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.07379184,0.0830129124551604,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.043975428,0.0494706227982533,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,0.06014464,0.0676603519877971,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.046744578,0.0525858069977402,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.05726118,0.0644165709218214,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.050121937,0.056385204061371,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.04098155,0.0461026303355538,0,0.0,0,0.0,0,0.0,0,0.0,0.054228105,0.0610044821769406,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.030469147,0.03427659009958,0,0.0,0,0.0,0,0.0,0,0.0,0.059217174,0.066616991034607,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.039326467,0.044240726992939,0,0.0,0,0.0,0,0.0,0,0.0,0.06528698,0.0734452783035521,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.09186707,0.1033468379318947,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.072693065,0.0817768352590064,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.3922672238071682,0.4412851818017012,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,False,False,False
7,2020-05-27,0.14009665,0.1576032104821934,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.08176914,0.0919870615234685,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.4300609183161286,0.4838016000496429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,False,False,False
8,2020-05-28,0.15505272,0.1744282030813337,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.09295428,0.1045699036694713,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.4762704945715377,0.5357855538985935,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,False,False,False
9,2020-05-29,0.1364562,0.1535078581582638,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.10683137,0.1201810846396256,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.5329799715417903,0.599581482632622,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,2.0,2.2499212527561534,1.0,1.0,False,False,False
