,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,1.6168269,0.674763123242883,0,0.0,2,0.834675770197067,0,0.0,7,2.9213651956897344,0.95965964,0.4005023129138862,0,0.0,1,0.4173378850985335,0,0.0,5,2.086689425492667,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,1.0980237,0.4582468591252109,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,0.8388831,0.3500977072690148,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.79691464,0.3325826583022717,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,0.7386619,0.3082715920754708,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,,,,,,,,,,,2.0,,False,False,False
3,2020-05-23,0.49847302,0.2080316789943026,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.6551308,0.2734109102675575,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.31340492,0.1307957404605986,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.585222,0.2442353206788539,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.30032855,0.1253384880328667,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.52648836,0.2197235289713717,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.5863221,0.2446944336043088,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.47697198,0.1990584678424056,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,4.781017299056053,1.995299648207556,2.0,0.834675770197067,7.0,2.9213651956897344,0.0,0.0,14.0,5.842730391379469,2.0,4.0,False,False,False
7,2020-05-27,0.7185849,0.2998926902364474,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.43510258,0.1815847895159095,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,4.256460467904806,1.776382209680906,2.0,0.834675770197067,6.0,2.504027310591201,0.0,0.0,12.0,5.008054621182402,0.0,4.0,False,False,False
8,2020-05-28,0.58021146,0.2421442331979051,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.39961344,0.1667738274591101,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,3.817190553426743,1.5930582325852172,2.0,0.834675770197067,5.0,2.086689425492667,0.0,0.0,10.0,4.173378850985334,1.0,5.0,False,False,False
9,2020-05-29,0.39502892,0.1648605348236742,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.36948103,0.1541984261166362,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,3.4480100682079797,1.438985229664368,2.0,0.834675770197067,5.0,2.086689425492667,0.0,0.0,9.0,3.756040965886801,2.0,5.0,False,False,False
