,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,39.743294,6.492114334832877,8,1.306809457380043,53,8.657612655142787,1,0.1633511821725053,129,21.072302500253198,19.950407,3.2589225156698376,5,0.816755910862527,27,4.410481918657645,0,0.0,63,10.29112447686784,,,,,,,,,,,22.0,,False,False,False
1,2020-05-21,16.608185,2.712966670515016,4,0.6534047286900215,22,3.5937260077951185,0,0.0,54,8.82096383731529,18.924488,3.091337566729635,4,0.6534047286900215,23,3.757077189967624,0,0.0,62,10.127773294695332,,,,,,,,,,,8.0,,False,False,False
2,2020-05-22,15.38142,2.5125731553998776,4,0.6534047286900215,20,3.267023643450108,0,0.0,50,8.16755910862527,17.97905,2.93689899990568,4,0.6534047286900215,26,4.24713073648514,0,0.0,62,10.127773294695332,,,,,,,,,,,15.0,,False,False,False
3,2020-05-23,13.907578,2.271819357702043,3,0.4900535465175161,17,2.7769700969325912,0,0.0,43,7.024100833417731,17.107197,2.794480860757176,5,0.816755910862527,23,3.757077189967624,0,0.0,57,9.311017383832809,,,,,,,,,,,2.0,,False,False,False
4,2020-05-24,9.069022,1.481435538153164,2,0.3267023643450107,13,2.12356536824257,0,0.0,29,4.737184283002656,16.302794,2.66308052232489,4,0.6534047286900215,23,3.757077189967624,0,0.0,62,10.127773294695332,,,,,,,,,,,17.0,,False,False,False
5,2020-05-25,8.323931,1.359723955829395,2,0.3267023643450107,12,1.9602141860700648,0,0.0,29,4.737184283002656,15.56025,2.5417852157261223,4,0.6534047286900215,21,3.430374825622613,0,0.0,52,8.49426147297028,,,,,,,,,,,25.0,,False,False,False
6,2020-05-26,10.735394,1.753639298840426,3,0.4900535465175161,15,2.450267732587581,0,0.0,35,5.717291376037688,14.874522,2.4297707568621263,3,0.4900535465175161,20,3.267023643450108,0,0.0,49,8.004207926452764,120.6986883621216,19.716273430623374,74.0,12.0879874807654,154.0,25.15608205456583,43.0,7.024100833417731,262.0,42.79800972919641,14.0,103.0,False,False,False
7,2020-05-27,16.88549,2.758264781732578,4,0.6534047286900215,24,3.920428372140129,0,0.0,56,9.147666201660302,14.241032,2.3262893591891043,4,0.6534047286900215,19,3.1036724612776023,0,0.0,42,6.860749651245226,114.98932801818847,18.78364266899308,72.0,11.761285116420389,148.0,24.1759749615308,43.0,7.024100833417731,240.0,39.20428372140129,17.0,98.0,False,False,False
8,2020-05-28,17.403404,2.842866706487257,4,0.6534047286900215,25,4.083779554312635,0,0.0,54,8.82096383731529,13.655646,2.2306659957394004,3,0.4900535465175161,19,3.1036724612776023,0,0.0,40,6.534047286900216,109.72047954177856,17.92297004168372,71.0,11.597933934247882,143.0,23.35921905066827,43.0,7.024100833417731,222.0,36.2639624422962,6.0,96.0,False,False,False
9,2020-05-29,16.315975,2.6652338419808075,4,0.6534047286900215,23,3.757077189967624,0,0.0,58,9.474368566005312,13.114619,2.1422885765787214,3,0.4900535465175161,17,2.7769700969325912,0,0.0,42,6.860749651245226,104.85605057907104,17.12835982003127,67.0,10.944529205557862,135.0,22.052409593288225,41.0,6.69739846907272,200.0,32.67023643450108,10.0,91.0,False,False,False
10,2020-05-30,10.377021,1.6950985809671693,2,0.3267023643450107,15,2.450267732587581,0,0.0,39,6.37069610472771,12.614526,2.060597762465477,3,0.4900535465175161,17,2.7769700969325912,0,0.0,40,6.534047286900216,100.36337161636352,16.394475400351453,65.0,10.61782684121285,127.0,20.745600135908184,36.0,5.880642558210194,198.0,32.34353407015607,9.0,98.0,False,False,False
