,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-20,12.157525,3.575711161829531,2,0.5882301038520249,16,4.705840830816199,0,0.0,47,13.823407440522583,6.8000765,2.00000486074714,1,0.29411505192601245,8,2.3529204154080996,0,0.0,24,7.058761246224298,,,,,,,,,,,7.0,,False,False,False
2020-05-21,6.2963223,1.8518432625569403,1,0.29411505192601245,8,2.3529204154080996,0,0.0,22,6.470531142372273,5.9676247,1.7551681594341062,1,0.29411505192601245,8,2.3529204154080996,0,0.0,22,6.470531142372273,,,,,,,,,,,6.0,,False,False,False
2020-05-22,5.568613,1.6378129657823592,1,0.29411505192601245,7,2.0588053634820866,0,0.0,21,6.176416090446261,5.253508,1.5451358194695786,1,0.29411505192601245,7,2.0588053634820866,0,0.0,19,5.588185986594236,,,,,,,,,,,2.0,,False,False,False
2020-05-23,3.6111734,1.062100454873871,1,0.29411505192601245,5,1.470575259630062,0,0.0,13,3.8234956750381612,4.6391516,1.3644443242810667,1,0.29411505192601245,6,1.7646903115560746,0,0.0,17,4.999955882742211,,,,,,,,,,,1.0,,False,False,False
2020-05-24,2.4788313,0.72906159402919,0,0.0,3,0.8823451557780373,0,0.0,9,2.6470354673341117,4.10911,1.2085510206816252,1,0.29411505192601245,6,1.7646903115560746,0,0.0,14,4.117610726964173,,,,,,,,,,,0.0,,False,False,False
2020-05-25,2.2627318,0.6655034667346627,0,0.0,3,0.8823451557780373,0,0.0,7,2.0588053634820866,3.6505342,1.073677049134858,1,0.29411505192601245,5,1.470575259630062,0,0.0,13,3.8234956750381612,,,,,,,,,,,7.0,,False,False,False
2020-05-26,3.7986789,1.1172486665600445,1,0.29411505192601245,5,1.470575259630062,0,0.0,13,3.8234956750381612,3.2526855,0.9566637345415074,0,0.0,4,1.1764602077040498,0,0.0,12,3.529380623112149,,,,,,,,,,,1.0,24.0,False,False,False
2020-05-27,4.2800126,1.2588161553139798,1,0.29411505192601245,6,1.7646903115560746,0,0.0,14,4.117610726964173,2.9065948,0.8548732694180217,0,0.0,4,1.1764602077040498,0,0.0,11,3.2352655711861367,33.161,9.753149236918498,19.0,5.588185986594236,42.0,12.352832180892522,10.0,2.941150519260124,77.0,22.646858998302957,6.0,23.0,False,False,False
2020-05-28,3.8711047,1.1385501238692086,1,0.29411505192601245,5,1.470575259630062,0,0.0,13,3.8234956750381612,2.6047223,0.7660880328330677,0,0.0,4,1.1764602077040498,0,0.0,9,2.6470354673341117,29.287,8.613747525757125,17.0,4.999955882742211,38.0,11.176371973188472,9.0,2.6470354673341117,66.0,19.41159342711682,7.0,24.0,False,False,False
2020-05-29,3.0285354,0.8907378287403844,0,0.0,4,1.1764602077040498,0,0.0,10,2.941150519260124,2.3407245,0.6884422873554286,0,0.0,3,0.8823451557780373,0,0.0,8,2.3529204154080996,25.913,7.62140334055876,16.0,4.705840830816199,33.0,9.70579671355841,8.0,2.3529204154080996,58.0,17.05867301170872,2.0,24.0,False,False,False
2020-05-30,1.4828914,0.4361406809039181,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,2.1092565,0.620364107817295,0,0.0,3,0.8823451557780373,0,0.0,8,2.3529204154080996,22.995,6.763175619038655,14.0,4.117610726964173,30.0,8.823451557780373,8.0,2.3529204154080996,50.0,14.705752596300622,0.0,23.0,False,False,False
2020-05-31,0.7869392,0.23145066734286956,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,1.9058014,0.5605249043583171,0,0.0,3,0.8823451557780373,0,0.0,7,2.0588053634820866,20.469,6.0202409978735485,13.0,3.8234956750381612,27.0,7.941106402002335,7.0,2.0588053634820866,44.0,12.941062284744547,2.0,25.0,False,False,False
2020-06-01,1.0777148,0.3169721367157763,0,0.0,2,0.5882301038520249,0,0.0,4,1.1764602077040498,1.7265272,0.507797631144058,0,0.0,2,0.5882301038520249,0,0.0,6,1.7646903115560746,18.284,5.377599609415211,11.0,3.2352655711861367,24.0,7.058761246224298,6.0,1.7646903115560746,39.0,11.470487025114485,2.0,20.0,False,False,False
2020-06-02,2.316078,0.6811933872086229,0,0.0,3,0.8823451557780373,0,0.0,9,2.6470354673341117,1.5681809,0.4612255906977225,0,0.0,2,0.5882301038520249,0,0.0,7,2.0588053634820866,16.344,4.807016408678747,10.0,2.941150519260124,21.0,6.176416090446261,5.0,1.470575259630062,35.0,10.294026817410435,3.0,22.0,False,False,False
2020-06-03,2.2543168,0.6630285042774631,0,0.0,3,0.8823451557780373,0,0.0,9,2.6470354673341117,1.4279871,0.4199925115244696,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,14.667,4.313785466598824,9.0,2.6470354673341117,19.0,5.588185986594236,5.0,1.470575259630062,32.0,9.411681661632398,2.0,18.0,False,False,False
2020-06-04,1.7654761,0.5192530807107687,0,0.0,2,0.5882301038520249,0,0.0,6,1.7646903115560746,1.303583,0.3834034032479394,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,13.175,3.874965809125214,8.0,2.3529204154080996,18.0,5.294070934668223,4.0,1.1764602077040498,29.0,8.52933650585436,0.0,11.0,False,False,False
2020-06-05,1.2291888,0.3615229388742591,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,1.1929419,0.3508621603032225,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,11.873,3.492028011517545,7.0,2.0588053634820866,16.0,4.705840830816199,3.0,0.8823451557780373,27.0,7.941106402002335,0.0,9.0,False,False,False
2020-06-06,0.8125858,0.2389936980762286,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,1.094327,0.32185803320317063,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,10.751,3.1620309232565593,6.0,1.7646903115560746,15.0,4.411725778890187,3.0,0.8823451557780373,25.0,7.352876298150311,0.0,9.0,False,False,False
2020-06-07,0.5836259,0.171653164215968,0,0.0,1,0.29411505192601245,0,0.0,2,0.5882301038520249,1.0062461,0.2959521225420758,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,9.719,2.8585041896689147,5.0,1.470575259630062,13.0,3.8234956750381612,2.0,0.5882301038520249,23.0,6.764646194298286,0.0,7.0,False,False,False
2020-06-08,0.51008743,0.15002439113231958,0,0.0,1,0.29411505192601245,0,0.0,2,0.5882301038520249,0.927411,0.2727655328271794,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,8.825,2.5955653332470594,5.0,1.470575259630062,12.0,3.529380623112149,2.0,0.5882301038520249,21.0,6.176416090446261,2.0,7.0,False,False,False
2020-06-09,0.9504266,0.27953476546827005,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,0.85670996,0.25197130071319407,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,8.016,2.3576262562389156,4.0,1.1764602077040498,12.0,3.529380623112149,1.0,0.29411505192601245,20.0,5.882301038520248,0.0,4.0,False,False,False
2020-06-10,1.2539593,0.3688083097586059,0,0.0,2,0.5882301038520249,0,0.0,6,1.7646903115560746,0.7931831,0.23328709630732192,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,7.306,2.1488045693714466,4.0,1.1764602077040498,10.0,2.941150519260124,1.0,0.29411505192601245,19.0,5.588185986594236,2.0,4.0,True,False,False
2020-06-11,1.0949037,0.3220276539650513,0,0.0,1,0.29411505192601245,0,0.0,5,1.470575259630062,0.7359925,0.21646646928275004,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,6.67,1.9617473963465029,3.0,0.8823451557780373,9.0,2.6470354673341117,1.0,0.29411505192601245,19.0,5.588185986594236,2.0,6.0,True,False,False
2020-06-12,0.6696849,0.19696440176630858,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,0.6844153,0.20129682525293902,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,6.118,1.799395887683344,3.0,0.8823451557780373,9.0,2.6470354673341117,1.0,0.29411505192601245,17.0,4.999955882742211,0.0,6.0,True,False,False
2020-06-13,0.52842313,0.15541719449174707,0,0.0,1,0.29411505192601245,0,0.0,2,0.5882301038520249,0.63781905,0.18759218392006005,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,5.593,1.6449854854221875,2.0,0.5882301038520249,8.0,2.3529204154080996,1.0,0.29411505192601245,16.0,4.705840830816199,1.0,7.0,True,False,False
2020-06-14,0.38140905,0.11217814517294755,0,0.0,0,0.0,0,0.0,2,0.5882301038520249,0.5956518,0.17519016637379536,0,0.0,1,0.29411505192601245,0,0.0,2,0.5882301038520249,5.138,1.5111631367958518,2.0,0.5882301038520249,8.0,2.3529204154080996,0.0,0.0,15.0,4.411725778890187,0.0,7.0,True,False,False
2020-06-15,0.33700272,0.09911757388181286,0,0.0,0,0.0,0,0.0,2,0.5882301038520249,0.5574311,0.1639488800719846,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,4.747,1.396164151492781,2.0,0.5882301038520249,7.0,2.0588053634820866,0.0,0.0,16.0,4.705840830816199,,,False,False,True
2020-06-16,0.74374974,0.21874798221688252,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,0.52273315,0.15374369013443356,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,4.349,1.279106360826228,1.0,0.29411505192601245,7.0,2.0588053634820866,0.0,0.0,14.0,4.117610726964173,,,False,False,True
2020-06-17,0.9969284,0.29321165584406117,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,0.4911886,0.14446595741901547,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,4.028,1.1846954291579779,1.0,0.29411505192601245,6.0,1.7646903115560746,0.0,0.0,15.0,4.411725778890187,,,False,False,True
2020-06-18,0.8168527,0.24024866434047,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,0.4624697,0.13601929822470993,0,0.0,1,0.29411505192601245,0,0.0,2,0.5882301038520249,3.711,1.0914609576974321,1.0,0.29411505192601245,6.0,1.7646903115560746,0.0,0.0,14.0,4.117610726964173,,,False,False,True
