,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,152.05586,104.53088907524943,26,17.873715326710894,180,123.74110610799848,5,3.437252947444403,524,360.2241088921734,58.799572,40.42180080432445,11,7.561956484377685,72,49.4964424431994,2,1.374901178977761,203,139.55246966624273,,,,,,,,,,,39.0,,False,False,False
1,2020-05-21,36.963043,25.410266243852675,7,4.812154126422164,42,28.872924758532974,1,0.6874505894888805,135,92.80582958099886,47.00132,32.31108421459794,10,6.874505894888806,56,38.49723301137731,1,0.6874505894888805,168,115.49169903413193,,,,,,,,,,,6.0,,False,False,False
2,2020-05-22,18.189013,12.50404748134315,3,2.062351768466641,22,15.12391296875537,0,0.0,65,44.684288316777234,37.682392,25.904783979058266,7,4.812154126422164,49,33.685078884955146,1,0.6874505894888805,131,90.05602722304334,,,,,,,,,,,3.0,,False,False,False
3,2020-05-23,14.863163,10.217689850833269,3,2.062351768466641,19,13.06156120028873,0,0.0,53,36.43488124291066,30.301434,20.830737776122987,6,4.124703536933283,39,26.810572990066337,0,0.0,100,68.74505894888804,,,,,,,,,,,12.0,,False,False,False
4,2020-05-24,10.634926,7.310986256925389,2,1.374901178977761,13,8.936857663355447,0,0.0,35,24.060770632110817,24.439245,16.800774028524756,5,3.437252947444403,32,21.998418863644176,0,0.0,77,52.93369539064379,,,,,,,,,,,47.0,,False,False,False
5,2020-05-25,4.3679495,3.0027495085960254,1,0.6874505894888805,6,4.124703536933283,0,0.0,16,10.999209431822088,19.770428,13.59119196422398,5,3.437252947444403,24,16.498814147733132,0,0.0,68,46.74664008524388,,,,,,,,,,,12.0,,False,False,False
6,2020-05-26,5.0163164,3.448469578870572,1,0.6874505894888805,6,4.124703536933283,0,0.0,20,13.749011789777612,16.041704,11.027878645109013,4,2.749802357955522,21,14.436462379266487,0,0.0,52,35.74743065342179,234.03610134506224,160.88825583134243,114.0,78.36936720173237,287.0,197.2983191833087,63.0,43.30938713779948,563.0,387.0346818822397,0.0,119.0,False,False,False
7,2020-05-27,10.512529,7.226844172691926,2,1.374901178977761,13,8.936857663355447,0,0.0,38,26.12312240057746,13.055525,8.975028322311118,3,2.062351768466641,18,12.37411061079985,0,0.0,44,30.24782593751074,188.2920742378235,129.4414974308758,97.0,66.6827071804214,239.0,164.30069088784245,52.0,35.74743065342179,442.0,303.8531605540852,4.0,84.0,False,False,False
8,2020-05-28,14.678709,10.090887371916324,3,2.062351768466641,20,13.749011789777612,0,0.0,54,37.122331832399546,10.657402,7.326437480514869,3,2.062351768466641,15,10.311758842333209,0,0.0,35,24.060770632110817,151.94815723419188,104.45685026239433,82.0,56.3709483380882,196.0,134.7403155398206,43.0,29.56037534802186,341.0,234.42065101570824,5.0,83.0,False,False,False
9,2020-05-29,12.230412,8.407803397858515,3,2.062351768466641,17,11.686660021310969,0,0.0,39,26.810572990066337,8.726178,5.998816413921304,2,1.374901178977761,12,8.249407073866566,0,0.0,29,19.93606709517753,122.99193101119997,84.55087547602513,72.0,49.4964424431994,157.0,107.92974254975422,41.0,28.1854741690441,265.0,182.17440621455333,4.0,84.0,False,False,False
