,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,6.0368676,2.178941940655932,1,0.3609391637039577,8,2.8875133096316614,0,0.0,21,7.579722437783111,4.29121,1.5488658391404897,1,0.3609391637039577,6,2.165634982223746,0,0.0,16,5.775026619263323,,,,,,,,,,,17.0,,False,True,False
1,2020-05-21,3.4187884,1.233974671777105,0,0.0,4,1.4437566548158307,0,0.0,11,3.970330800743535,3.7994182,1.3713588487007655,1,0.3609391637039577,5,1.8046958185197888,0,0.0,13,4.69220912815145,,,,,,,,,,,2.0,,False,False,False
2,2020-05-22,3.2030947,1.156122289103223,0,0.0,4,1.4437566548158307,0,0.0,11,3.970330800743535,3.3713305,1.2168452485639136,0,0.0,5,1.8046958185197888,0,0.0,11,3.970330800743535,,,,,,,,,,,3.0,,False,False,False
3,2020-05-23,2.1012719,0.758431315261987,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,2.9979835,1.082089602277847,0,0.0,4,1.4437566548158307,0,0.0,10,3.609391637039577,,,,,,,,,,,3.0,,False,False,False
4,2020-05-24,1.2262224,0.4425916813488584,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,2.6717477,0.964338414632948,0,0.0,4,1.4437566548158307,0,0.0,10,3.609391637039577,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,1.2957106,0.4676726803154452,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,2.3861434,0.8612526471551973,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,2.3245103,0.8390068614971824,0,0.0,4,1.4437566548158307,0,0.0,9,3.2484524733356195,2.1356344,0.7708341399847995,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,21.653468131542205,7.815584678689143,12.0,4.331269964447492,27.0,9.745357420006858,6.0,2.165634982223746,47.0,16.964140694086012,2.0,27.0,False,False,False
7,2020-05-27,2.695648,0.9729648809297942,0,0.0,3,1.082817491111873,0,0.0,9,3.2484524733356195,1.9154955,0.6913773631822551,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,19.27775409984589,6.958096442888916,11.0,3.970330800743535,24.0,8.662539928894985,6.0,2.165634982223746,41.0,14.798505711862266,1.0,11.0,False,False,False
8,2020-05-28,2.188941,0.7900745004008058,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,1.721686,0.6214238965185359,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,17.2000220413208,6.208161571283968,10.0,3.609391637039577,22.0,7.940661601487069,5.0,1.8046958185197888,34.0,12.271931565934562,0.0,9.0,False,False,False
9,2020-05-29,1.9620749,0.7081896455929382,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.5507433,0.5597240033239359,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,15.37943269777298,5.551039576175482,9.0,3.2484524733356195,20.0,7.218783274079154,4.0,1.4437566548158307,32.0,11.550053238526646,0.0,6.0,False,False,False
