,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,0.019110434,0.0381232723611901,0,0.0,0,0.0,0,0.0,0,0.0,0.011869069,0.0236775235862296,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-21,0.009580364,0.0191118033399106,0,0.0,0,0.0,0,0.0,0,0.0,0.0073038875,0.0145704746046249,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,0.0051264777,0.0102267748047779,0,0.0,0,0.0,0,0.0,0,0.0,0.004810494,0.0095964210800048,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-23,0.0024192773,0.0048261995289067,0,0.0,0,0.0,0,0.0,0,0.0,0.0033640738,0.0067109674262155,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.0012743798,0.0025422513871831,0,0.0,0,0.0,0,0.0,0,0.0,0.002483843,0.0049550010317034,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.0010611471,0.002116875030822,0,0.0,0,0.0,0,0.0,0,0.0,0.0019287418,0.0038476336783332,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-26,0.0018604762,0.0037114510575975,0,0.0,0,0.0,0,0.0,0,0.0,0.0015708535,0.0031336849559693,0,0.0,0,0.0,0,0.0,0,0.0,0.0333309831441009,0.0664917474148199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-27,0.002174657,0.0043382083703136,0,0.0,0,0.0,0,0.0,0,0.0,0.0013391499,0.0026714609191458,0,0.0,0,0.0,0,0.0,0,0.0,0.0228010557586395,0.04548566820667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-28,0.0016819487,0.0033553078537806,0,0.0,0,0.0,0,0.0,0,0.0,0.0011930247,0.0023799566761795,0,0.0,0,0.0,0,0.0,0,0.0,0.016690188638248,0.0332951417137089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-29,0.0012715755,0.0025366571065887,0,0.0,0,0.0,0,0.0,0,0.0,0.00110919,0.0022127155219209,0,0.0,0,0.0,0,0.0,0,0.0,0.0129888852368308,0.0259114371944438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-30,0.00080254005,0.0016009815695383,0,0.0,0,0.0,0,0.0,0,0.0,0.0010749879,0.0021444860109909,0,0.0,0,0.0,0,0.0,0,0.0,0.0106997993676448,0.0213449556488287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-31,0.0005845898,0.0011661940746421,0,0.0,0,0.0,0,0.0,0,0.0,0.0010850306,0.002164520118697,0,0.0,0,0.0,0,0.0,0,0.0,0.0093009864531813,0.0185544734543195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-01,0.0006377068,0.0012721568687368,0,0.0,0,0.0,0,0.0,0,0.0,0.0011397296,0.0022736386995347,0,0.0,0,0.0,0,0.0,0,0.0,0.0085119697206618,0.0169804694395584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
