,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-01,1.6582634,0.7533041298302123,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,2.5197835,1.144669295172207,0,0.0,3,1.3628186724329039,0,0.0,9,4.088456017298712,9.93,4.5109298057529115,6.0,2.7256373448658078,13.0,5.905547580542584,2.0,0.908545781621936,23.0,10.448276488652263,0.0,15.0,False,False,False
2020-06-02,4.03604,1.8334634660277516,1,0.454272890810968,6,2.7256373448658078,0,0.0,13,5.905547580542584,2.9258237,1.3291223694977816,0,0.0,4,1.817091563243872,0,0.0,10,4.54272890810968,11.472,5.211418603383424,7.0,3.179910235676776,15.0,6.814093362164519,3.0,1.3628186724329039,24.0,10.902549379463231,10.0,24.0,False,False,False
2020-06-03,5.398711,2.4524881155230105,1,0.454272890810968,8,3.634183126487744,0,0.0,19,8.631184925408391,3.4073238,1.547854844829999,1,0.454272890810968,5,2.27136445405484,0,0.0,11,4.997001798920648,13.332,6.056366180291825,8.0,3.634183126487744,17.0,7.722639143786456,4.0,1.817091563243872,28.0,12.719640942707104,7.0,27.0,False,False,False
2020-06-04,5.1583676,2.343306550756097,1,0.454272890810968,7,3.179910235676776,0,0.0,19,8.631184925408391,3.9798603,1.8079426808981225,1,0.454272890810968,5,2.27136445405484,0,0.0,13,5.905547580542584,15.48,7.032144349753784,10.0,4.54272890810968,20.0,9.08545781621936,5.0,2.27136445405484,33.0,14.991005396761942,7.0,26.0,False,False,False
2020-06-05,4.7430243,2.154627327399794,1,0.454272890810968,6,2.7256373448658078,0,0.0,16,7.268366252975488,4.6625133,2.1180534531595185,1,0.454272890810968,6,2.7256373448658078,0,0.0,16,7.268366252975488,18.042,8.195991496011485,11.0,4.997001798920648,23.0,10.448276488652263,6.0,2.7256373448658078,37.0,16.808096960005816,4.0,28.0,False,False,False
2020-06-06,3.9221945,1.7817466869018972,1,0.454272890810968,5,2.27136445405484,0,0.0,13,5.905547580542584,5.4787183,2.48883316089632,1,0.454272890810968,8,3.634183126487744,0,0.0,19,8.631184925408391,21.063,9.568349899151418,13.0,5.905547580542584,27.0,12.265368051896136,7.0,3.179910235676776,44.0,19.98800719568259,0.0,28.0,False,False,False
2020-06-07,3.6124547,1.6410402167821303,1,0.454272890810968,5,2.27136445405484,0,0.0,13,5.905547580542584,6.4573507,2.9333994461921975,1,0.454272890810968,8,3.634183126487744,0,0.0,21,9.539730707030328,24.657,11.201006668726038,15.0,6.814093362164519,32.0,14.536732505950976,8.0,3.634183126487744,51.0,23.167917431359367,0.0,28.0,False,False,False
2020-06-08,4.2608986,1.9356106349732727,1,0.454272890810968,6,2.7256373448658078,0,0.0,16,7.268366252975488,7.6340413,3.4679378586588427,1,0.454272890810968,10,4.54272890810968,0,0.0,26,11.811095161085168,28.937,13.145294641396982,17.0,7.722639143786456,37.0,16.808096960005816,9.0,4.088456017298712,62.0,28.164919230280013,8.0,36.0,False,False,False
2020-06-09,10.84578,4.926944166072644,2,0.908545781621936,13,5.905547580542584,0,0.0,38,17.262369850816782,9.05291,4.112491660634987,2,0.908545781621936,12,5.4512746897316156,0,0.0,33,14.991005396761942,34.033,15.460269292969674,19.0,8.631184925408391,44.0,19.98800719568259,11.0,4.997001798920648,77.0,34.97901259244453,1.0,27.0,False,False,False
2020-06-10,18.454193,8.383239764953032,4,1.817091563243872,24,10.902549379463231,0,0.0,62,28.164919230280013,10.768685,4.891921707894653,2,0.908545781621936,13,5.905547580542584,0,0.0,34,15.445278287572911,40.165,18.24587065942253,23.0,10.448276488652263,50.0,22.7136445405484,13.0,5.905547580542584,93.0,42.247378845420016,1.0,21.0,True,False,False
2020-06-11,20.030731,9.099418093683198,4,1.817091563243872,25,11.3568222702742,0,0.0,65,29.527737902712918,12.849475,5.837168282596394,2,0.908545781621936,15,6.814093362164519,0,0.0,44,19.98800719568259,47.54,21.596133229153416,26.0,11.811095161085168,57.0,25.893554776225177,15.0,6.814093362164519,117.0,53.149928224883254,0.0,14.0,True,False,False
2020-06-12,15.566464,7.071422442095354,3,1.3628186724329039,18,8.176912034597423,0,0.0,53,24.076463212981302,15.380197,6.986806693021208,3,1.3628186724329039,18,8.176912034597423,0,0.0,47,21.350825868115496,56.393,25.617811131502915,29.0,13.173913833518071,66.0,29.982010793523884,15.0,6.814093362164519,137.0,62.235386041102615,1.0,11.0,True,False,False
2020-06-13,13.100445,5.951177081442438,2,0.908545781621936,15,6.814093362164519,0,0.0,50,22.7136445405484,18.467014,8.389064169023186,3,1.3628186724329039,21,9.539730707030328,0,0.0,67,30.436283684334853,67.137,30.498519070375956,33.0,14.991005396761942,78.0,35.4332854832555,17.0,7.722639143786456,156.0,70.866570966511,0.0,11.0,True,False,False
2020-06-14,11.155114,5.067465826869011,1,0.454272890810968,13,5.905547580542584,0,0.0,42,19.079461414060656,22.242947,10.104367538588122,4,1.817091563243872,25,11.3568222702742,0,0.0,77,34.97901259244453,80.122,36.39725255755638,36.0,16.353824069194847,98.0,44.51874329947486,19.0,8.631184925408391,192.0,87.22039503570585,0.0,11.0,True,False,False
2020-06-15,13.93831,6.331795884761959,2,0.908545781621936,16,7.268366252975488,0,0.0,69,31.34482946595679,26.875208,12.208678526803851,4,1.817091563243872,30,13.628186724329039,0,0.0,108,49.06147220758454,95.883,43.557047589628034,42.0,19.079461414060656,114.0,51.78710955245035,20.0,9.08545781621936,247.0,112.20540403030908,,,False,False,True
2020-06-16,39.294205,17.8502916241996,5,2.27136445405484,41,18.625188523249687,1,0.454272890810968,162,73.59220831137681,32.574245,14.797596668358892,4,1.817091563243872,39,17.71664274162775,0,0.0,148,67.23238784002326,115.143,52.30634346664729,48.0,21.805098758926462,137.0,62.235386041102615,22.0,9.994003597841296,317.0,144.00450638707684,,,False,False,True
2020-06-17,68.45678,31.098059844225645,9,4.088456017298712,72,32.70764813838969,1,0.454272890810968,241,109.47976668544328,39.605724,17.991807544603944,5,2.27136445405484,40,18.17091563243872,1,0.454272890810968,143,64.96102338596842,138.66,62.98947903984882,53.0,24.076463212981302,168.0,76.31784565624262,23.0,10.448276488652263,403.0,183.0719749968201,,,False,False,True
2020-06-18,72.16366,32.78199292253703,10,4.54272890810968,71,32.253375247578724,1,0.454272890810968,273,124.01649919139425,48.30562,21.94393309764564,6,2.7256373448658078,48,21.805098758926462,1,0.454272890810968,187,84.949030581651,167.492,76.08707502771065,61.0,27.710646339469047,200.0,90.8545781621936,26.0,11.811095161085168,496.0,225.3193538422401,,,False,False,True
2020-06-19,61.35738,27.872994542121887,8,3.634183126487744,59,26.80210055784711,1,0.454272890810968,210,95.39730707030327,59.100014,26.847532717511058,7,3.179910235676776,58,26.347827667036142,1,0.454272890810968,247,112.20540403030908,202.962,92.20013446477567,69.0,31.34482946595679,238.0,108.11694801301037,29.0,13.173913833518071,602.0,273.47228026820267,,,False,False,True
