,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-20,3.4890766,1.2759374840243254,0,0.0,4,1.462779573746032,0,0.0,13,4.754033614674604,3.0115762,1.10131804831326,0,0.0,4,1.462779573746032,0,0.0,11,4.022643827801589,,,,,,,,,,,1.0,,False,False,False
1,2020-05-21,1.7569224,0.6424975254049059,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,2.4853506,0.90888006525347,0,0.0,4,1.462779573746032,0,0.0,10,3.6569489343650807,,,,,,,,,,,0.0,,False,False,False
2,2020-05-22,1.844387,0.6744829079252668,0,0.0,2,0.731389786873016,0,0.0,7,2.5598642540555563,2.0624313,0.7542206276411889,0,0.0,3,1.0970846803095242,0,0.0,8,2.925559147492064,,,,,,,,,,,3.0,,False,False,False
3,2020-05-23,1.3808274,0.5049615538155194,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.7208145,0.6292930720519507,0,0.0,2,0.731389786873016,0,0.0,7,2.5598642540555563,,,,,,,,,,,0.0,,False,False,False
4,2020-05-24,0.8340267,0.3049992983505944,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,1.4434985,0.5278800472297007,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,,,,,,,,,,,0.0,,False,False,False
5,2020-05-25,0.73736256,0.2696497176657431,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.2172738,0.445150817540707,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,,,,,,,,,,,6.0,,False,True,False
6,2020-05-26,1.0091387,0.3690368657771614,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,1.0318431,0.3773397338591167,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,12.972786543130876,4.744081792464811,6.0,2.1941693606190484,17.0,6.2168131884206375,3.0,1.0970846803095242,35.0,12.799321270277783,0.0,10.0,False,False,False
7,2020-05-27,1.4883349,0.5442764631879982,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,0.8791329,0.3214944172214018,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,10.84034372138977,3.964258342008752,5.0,1.8284744671825404,14.0,5.119728508111113,2.0,0.731389786873016,27.0,9.873762122785717,0.0,9.0,False,False,False
8,2020-05-28,1.3898883,0.5082750703877537,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,0.752792,0.2752922000581748,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,9.107785952329635,3.330670813279711,5.0,1.8284744671825404,12.0,4.388338721238097,2.0,0.731389786873016,21.0,7.67959276216667,1.0,10.0,False,False,False
9,2020-05-29,0.99258596,0.362983610102674,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,0.6477969,0.2368960394960595,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,7.693151990652084,2.813346397412374,4.0,1.462779573746032,10.0,3.6569489343650807,1.0,0.365694893436508,18.0,6.582508081857146,0.0,7.0,False,False,False
10,2020-05-30,0.53449714,0.1954628714884165,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.5601569,0.2048465148618561,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,6.532493758201599,2.3888996087801875,3.0,1.0970846803095242,8.0,2.925559147492064,1.0,0.365694893436508,15.0,5.485423401547621,0.0,7.0,False,False,False
11,2020-05-31,0.3065806,0.1121149580285418,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.48669186,0.1779807234925101,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,5.575687380671501,2.039000402509947,3.0,1.0970846803095242,7.0,2.5598642540555563,1.0,0.365694893436508,13.0,4.754033614674604,0.0,7.0,False,False,False
12,2020-06-01,0.2747817,0.1004862610898271,0,0.0,0,0.0,0,0.0,2,0.731389786873016,0.42485175,0.1553661149955587,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,4.78326467859745,1.7492154669183075,2.0,0.731389786873016,6.0,2.1941693606190484,0.0,0.0,12.0,4.388338721238097,0.0,1.0,False,False,False
13,2020-06-02,0.46769044,0.1710320020720246,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.3725849,0.1362524017167743,0,0.0,0,0.0,0,0.0,2,0.731389786873016,4.124006787717343,1.508128222765729,2.0,0.731389786873016,5.0,1.8284744671825404,0.0,0.0,10.0,3.6569489343650807,2.0,3.0,False,False,False
14,2020-06-03,0.45201677,0.1653002300372463,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.32823533,0.1200339852402976,0,0.0,0,0.0,0,0.0,2,0.731389786873016,3.573109004735947,1.3066677167239396,1.0,0.365694893436508,5.0,1.8284744671825404,0.0,0.0,8.0,2.925559147492064,0.0,3.0,False,False,False
15,2020-06-04,0.35545218,0.1299870518778334,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.29045865,0.106219249573769,0,0.0,0,0.0,0,0.0,2,0.731389786873016,3.110775702983141,1.1375947892072982,1.0,0.365694893436508,4.0,1.462779573746032,0.0,0.0,8.0,2.925559147492064,0.0,2.0,False,False,False
16,2020-06-05,0.2689918,0.0983689233180484,0,0.0,0,0.0,0,0.0,2,0.731389786873016,0.2581606,0.0944080113640666,0,0.0,0,0.0,0,0.0,1,0.365694893436508,2.721139694109559,0.9951068904632472,1.0,0.365694893436508,4.0,1.462779573746032,0.0,0.0,7.0,2.5598642540555563,1.0,3.0,False,False,False
17,2020-06-06,0.18988407,0.0694396362632687,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.23044573,0.0842728240968426,0,0.0,0,0.0,0,0.0,1,0.365694893436508,2.3914282234162094,0.8745330893232485,1.0,0.365694893436508,3.0,1.0970846803095242,0.0,0.0,7.0,2.5598642540555563,0.0,3.0,False,False,False
