,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,406.13492,259.8980674520135,171,109.4280942233485,502,321.245048538719,55,35.19617065663256,994,636.0907933216865,610.1001,390.4215758666396,284,181.74022666333903,832,532.4220724785143,93,59.513524928487776,1506,963.735145616157,,,,,,,,,,,522.0,,False,False,False
2022-03-01,576.1522,368.6973126605153,271,173.42113178086223,795,508.7446485822342,90,57.59373380176237,1491,954.1361899825299,587.5948,376.01974327117205,254,162.54231539608492,777,497.2259018218818,98,62.71317680636347,1457,932.3785572129752,,,,,,,,,,,473.0,,False,False,False
2022-03-02,649.8221,415.8408846706152,290,185.57980891678986,846,541.3810977365663,102,65.27289830866403,1526,976.5337531276597,566.2275,362.34615836292505,252,161.26245464493462,754,482.50750318365357,105,67.19268943538943,1384,885.6636397959902,,,,,,,,,,,438.0,,False,False,False
2022-03-03,634.9246,406.30754083395004,287,183.66001779006444,849,543.3008888632917,117,74.87185394229107,1595,1020.6889490423441,545.93286,349.35902804136276,246,157.4228723914838,739,472.9085475500266,88,56.31387305061209,1314,840.8685135057307,,,,,,,,,,,461.0,,False,False,False
2022-03-04,516.04865,330.2352037280798,231,147.82391675785675,682,436.43251614224374,88,56.31387305061209,1246,797.3532479666211,526.65045,337.01963257044554,250,159.98259389378435,758,485.06722468595416,97,62.07324643078833,1367,874.7848234112128,,,,,,,,,,,543.0,,False,False,False
2022-03-05,320.16815,204.88533191382885,147,94.06976520954521,417,266.8509666148323,52,33.276379529907146,802,513.2241612112603,508.32135,325.2902766689658,219,140.1447522509551,702,449.23112365374647,75,47.994778168135305,1261,806.9522036002483,,,,,,,,,,,337.0,,False,False,False
2022-03-06,149.15376,95.44802596792579,68,43.51526553910934,199,127.34614473945234,24,15.358329013803298,368,235.49437821165057,490.89243,314.13696706295013,239,152.94335976245785,657,420.43425675286534,92,58.87359455291264,1179,754.4779128030871,3835.7201235351563,2454.593819254965,2893.0,1851.3185765388725,4612.0,2951.358892152534,1941.0,1242.1048589913416,6277.0,4016.8429674851373,223.0,2997.0,False,False,False
2022-03-07,437.241,279.80380691587925,207,132.46558774405344,594,380.1186430916316,76,48.634708543710445,1034,661.6880083446921,474.31293,303.52724716067314,215,137.58503074865453,645,412.7550922459636,78,49.914569294860726,1179,754.4779128030871,3699.933258544922,2367.699679743594,2799.0,1791.1651212348097,4441.0,2841.9307979291852,1945.0,1244.6645804936422,5984.0,3829.3433674416224,278.0,2753.0,False,False,False
2022-03-08,556.85785,356.35025706142187,265,169.5815495274114,723,462.6696615408244,93,59.513524928487776,1279,818.4709503606008,458.53735,293.43198984861374,219,140.1447522509551,655,419.154396001715,76,48.634708543710445,1117,714.8022295174285,3570.875364746094,2285.1116132939737,2770.0,1772.6071403431306,4281.0,2739.5419378371635,1890.0,1209.4684098370099,5922.0,3789.667684155964,351.0,2631.0,False,False,False
2022-03-09,606.2951,387.9866562783718,272,174.06106215643737,785,502.34534482648286,97,62.07324643078833,1400,895.9025258051925,443.51862,283.82104355841875,208,133.10551811962858,614,392.91725060313433,77,49.274638919285586,1083,693.0445967478738,3448.1664558105467,2206.5864551124337,2687.0,1719.4929191703943,4129.0,2642.2725207497424,1795.0,1148.6750241573716,5748.0,3678.31979880589,496.0,2689.0,False,False,False
2022-03-10,589.6323,377.32364144176245,272,174.06106215643737,788,504.26513595320824,94,60.153455304062916,1520,972.6941708742089,429.2175,274.6693091467023,198,126.70621436387721,558,357.0811495709267,72,46.0749870414099,1095,700.7237612547755,3331.450667480469,2131.8964768508185,2598.0,1662.539115744207,4006.0,2563.5610845540004,1742.0,1114.7587142518894,5563.0,3559.9326793244895,551.0,2779.0,False,False,False
2022-03-11,480.73184,307.6349152252078,234,149.74370788458214,662,423.63390863074096,89,56.95380342618723,1195,764.7167988122892,415.5941,265.9512683749199,187,119.6669802325507,538,344.2825420594239,68,43.51526553910934,997,638.010584448412,3220.3946447753906,2060.828354531277,2467.0,1578.708236543864,3843.0,2459.252433335253,1721.0,1101.3201763648115,5060.0,3238.0477004101954,379.0,2615.0,False,False,False
2022-03-12,294.72635,188.60434647649527,130,83.19094882476786,392,250.85270722545388,51,32.63644915433201,680,435.1526553910934,402.61295,257.64424353837967,198,126.70621436387721,538,344.2825420594239,68,43.51526553910934,1010,646.3296793308888,3114.6859182128906,1993.182129440567,2385.0,1526.2339457467028,3750.0,2399.7389084067654,1732.0,1108.359410496138,4951.0,3168.295289472505,404.0,2682.0,False,False,False
