,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,413.7244,156.85519902035594,174,65.96856256776942,530,200.93872506274593,67,25.401687885290524,1081,409.83917319401587,618.12714,234.35032926499844,300,113.7389009789128,845,320.36457109060444,121,45.87469006149483,1526,578.5518763127365,,,,,,,,,,,246.0,,False,False,False
2022-03-01,588.6247,223.16507529467344,266,100.84849220130269,789,299.1333095745407,106,40.18774501254919,1620,614.1900652861292,613.6982,232.6711779460311,306,116.01367899849106,809,306.71590297313486,96,36.3964483132521,1472,558.0788741365322,,,,,,,,,,,585.0,,False,False,False
2022-03-02,728.1064,276.0467352345586,349,132.31625480546856,953,361.310575443013,133,50.424246100651345,1963,744.2315420720195,609.66583,231.14241193979979,276,104.63978890059978,832,315.4358853815182,107,40.5668746824789,1578,598.2666191490814,,,,,,,,,,,716.0,,False,False,False
2022-03-03,750.7018,284.61331967264414,318,120.56323503764757,970,367.7557798318181,117,44.358171381775996,1898,719.5881135265884,606.02295,229.7612838447094,284,107.67282626003745,811,307.4741623129943,99,37.533837323041226,1625,616.0857136357777,,,,,,,,,,,781.0,,False,False,False
2022-03-04,643.6574,244.02961134910583,311,117.90932734813961,885,335.5297578877928,99,37.533837323041226,1642,622.5309180245828,602.7655,228.52628026157618,272,103.12327022088095,797,302.16634693397833,96,36.3964483132521,1444,547.4632433785002,,,,,,,,,,,623.0,,False,False,False
2022-03-05,412.28265,156.30858251824975,174,65.96856256776942,530,200.93872506274593,65,24.64342854543111,1028,389.74530068774123,599.88947,227.43588779121637,263,99.71110319151356,754,285.86377112700086,95,36.01731864332239,1519,575.8979686232285,,,,,,,,,,,326.0,,False,False,False
2022-03-06,195.89099,74.26808588206768,94,35.63818897339268,277,105.0189185705295,32,12.1321494377507,506,191.83961298443293,597.39056,226.4884766191244,267,101.2276218712324,846,320.7437007605341,109,41.32513402233832,1450,549.7380213980786,4247.560003295898,1610.3760220562092,3191.0,1209.8027767457027,5050.0,1914.6048331450324,2228.0,844.7009046033925,7050.0,2672.864173004451,282.0,3559.0,False,False,False
2022-03-07,586.1626,222.2316339612007,253,95.91980649221647,795,301.40808759411897,92,34.879929633533266,1438,545.188465358922,595.268,225.6837673485279,272,103.12327022088095,828,313.91936670179933,99,37.533837323041226,1510,572.4858015938612,4224.7007219238285,1601.7093902547858,3200.0,1213.21494377507,4996.0,1894.1318309688281,2160.0,818.9200870481723,7181.0,2722.530159765243,392.0,3705.0,False,False,False
2022-03-08,761.88464,288.85307256132364,350,132.69538447539827,993,376.4757622402014,129,48.9077274209325,1827,692.669906961579,593.51807,225.0203164294362,271,102.74414055095123,815,308.9906809927131,97,36.77557798318181,1424,539.8806499799061,4204.520423095703,1594.058440220996,3211.0,1217.3853701442968,5005.0,1897.5439979981954,2244.0,850.7669793222677,6879.0,2608.032999446471,819.0,3939.0,False,False,False
2022-03-09,865.58575,328.1692508608103,397,150.5144789620946,1142,432.9660830597281,135,51.18250544051077,2261,857.2121837110728,592.1405,224.49803072959185,280,106.15630758031861,830,314.67762604165875,97,36.77557798318181,1509,572.1066719239315,4186.995597412109,1587.4142588439993,3181.0,1206.0114800464055,5010.0,1899.439646347844,2253.0,854.1791463516352,6918.0,2622.819056573729,976.0,4199.0,False,False,False
