,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,205.10544,208.6822409182787,94,95.6392568626254,275,279.795698268319,32,32.55804488940439,514,522.963596036058,248.30905,252.63929273933172,110,111.9182793073276,327,332.70252121360113,42,42.732433917343265,609,619.6202918014773,,,,,,,,,,,404.0,,False,False,False
2022-03-01,274.59164,279.38021812587976,117,119.0403516268848,354,360.17337158903604,44,44.76731172293104,681,692.8758928026372,243.64035,247.88917507976294,116,118.02291272409092,326,331.6850823108072,43,43.74987282013715,609,619.6202918014773,,,,,,,,,,,261.0,,False,False,False
2022-03-02,307.2875,312.64626886695623,137,139.38912968276256,407,414.0976334371121,51,51.889384042488246,702,714.2421097613088,239.16508,243.33586916327477,112,113.95315711291538,323,328.6327656024256,38,38.66267830616771,612,622.672608509859,,,,,,,,,,,302.0,,False,False,False
2022-03-03,301.3671,306.6226141527295,141,143.4588852939381,404,411.0453167287305,52,52.90682294528214,771,784.445394054087,234.87502,238.9709698036313,111,112.93571821012148,314,319.4758154772806,39,39.6801172089616,560,569.7657855645768,,,,,,,,,,,234.0,,False,False,False
2022-03-04,238.2301,242.38456971943378,113,114.97059601570925,315,320.49325438007446,39,39.6801172089616,586,596.2191970372179,230.76309,234.78735238313675,107,108.86596259894593,306,311.3363042549295,39,39.6801172089616,580,590.1145636204545,,,,,,,,,,,135.0,,False,False,False
2022-03-05,146.34866,148.90081947669387,70,71.2207231955721,193,196.36570823922023,25,25.43597256984718,374,380.52214964491384,226.822,230.7775430381298,104,105.81364589056427,324,329.6502045052195,36,36.627800500579944,594,604.358708259569,,,,,,,,,,,121.0,,False,False,False
2022-03-06,72.525406,73.79017188213766,35,35.61036159778605,97,98.69157357100707,14,14.244144639114422,171,173.9820523777547,223.04488,226.9345335662365,106,107.84852369615204,307,312.3537431577234,39,39.6801172089616,575,585.0273691064851,1646.6193181762696,1675.3345524044823,1250.0,1271.798628492359,1988.0,2022.668538754248,883.0,898.3985511670024,2675.0,2721.6490649736484,127.0,1584.0,False,False,False
2022-03-07,223.08328,226.97360254824162,102,103.77876808497649,289,294.0398429074334,36,36.627800500579944,545,554.5042020226686,219.42552,223.25206082314253,98,99.70901247380095,289,294.0398429074334,30,30.523167083816617,546,555.5216409254624,1617.7356514892579,1645.947186261785,1236.0,1257.5544838532446,1945.0,1978.9186659341105,877.0,892.2939177502391,2628.0,2673.8294365423358,177.0,1357.0,False,False,False
2022-03-08,281.3048,286.2104680389166,135,137.35425187717476,376,382.5570274505016,49,49.85450623690048,714,726.4513765948354,215.95749,219.72355898469687,100,101.74389027938872,297,302.1793541297845,35,35.61036159778605,503,511.7717681053253,1590.0527775878907,1617.7815534133965,1223.0,1244.327778116924,1899.0,1932.1164764055918,876.0,891.2764788474452,2631.0,2676.8817532507173,271.0,1367.0,False,False,False
2022-03-09,310.8715,316.2927459925413,148,150.5809576134953,416,423.2545835622571,52,52.90682294528214,743,755.9571047758582,212.6353,216.34341683238745,99,100.72645137659482,293,298.10959851860895,36,36.627800500579944,540,549.417007508699,1563.5231582641602,1590.7892866371203,1221.0,1242.2929003113363,1872.0,1904.6456260301568,833.0,847.526606027308,2522.0,2565.980912846184,111.0,1176.0,False,False,False
