,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,545.6879,213.02122622728348,230,89.78552969558801,762,297.46336360016556,74,28.88751824988484,1439,561.7451183997877,494.6654,193.103461060673,213,83.14920793547934,637,248.66688006995463,76,29.66826198636821,1317,514.1197504743018,,,,,,,,,,,630.0,,False,False,False
2022-03-01,756.92755,295.48322781920433,295,115.15970113129767,999,389.98149637344534,108,42.1601617701022,1918,748.7332432875558,472.2922,184.36958780512214,200,78.0743736483374,617,240.8594427051209,69,26.935658908676405,1188,463.7617794711242,,,,,,,,,,,621.0,,False,False,False
2022-03-02,769.2728,300.30247289687395,330,128.82271651975674,978,381.7836871403699,115,44.892764847794005,1910,745.6102683416223,451.3199,176.18258716538548,205,80.02623298954585,598,233.44237720852885,77,30.0586338546099,1123,438.38760803541453,,,,,,,,,,,805.0,,False,False,False
2022-03-03,645.21796,251.87493301928043,277,108.1330075029473,866,338.06203789730097,93,36.304583746476894,1734,676.9048195310853,431.65088,168.50435640662909,186,72.60916749295379,560,218.60824621534474,71,27.71640264515978,1068,416.91715528212177,,,,,,,,,,,873.0,,False,False,False
2022-03-04,437.13873,170.6466660834849,186,72.60916749295379,566,220.95047742479485,70,27.326030776918092,1034,403.6445117619044,413.19617,161.30015719681978,193,75.3417705706456,553,215.8756431376529,69,26.935658908676405,1087,424.3342207787138,,,,,,,,,,,685.0,,False,False,False
2022-03-05,249.51135,97.40221430547535,104,40.59867429713545,320,124.91899783733984,35,13.663015388459046,625,243.98241765105436,395.8722,154.53736996278167,187,72.99953936119547,520,202.99337148567724,78,30.44900572285159,943,368.12067175191083,,,,,,,,,,,141.0,,False,False,False
2022-03-06,114.38487,44.65263627935201,51,19.908965280326036,154,60.1172677092198,19,7.417065496592053,278,108.523379371189,379.60303,148.18634372204542,172,67.14396133757018,512,199.87039653974375,60,23.42231209450122,952,371.63401856608607,3038.600101806641,1186.1839985816387,2171.0,847.4973259527025,3651.0,1425.2476909503994,1509.0,589.0711491767057,5176.0,2020.5647900189722,0.0,3755.0,False,False,False
2022-03-07,365.68802,142.75431167334318,164,64.02098639163667,473,184.64589367831798,62,24.203055830984596,907,354.0672844952101,364.31763,142.21934834495187,167,65.19210199636173,490,191.28221543842665,58,22.64156835801785,870,339.6235253702677,2908.251805175781,1135.2996905037285,2150.0,839.2995167196271,3474.0,1356.1518702716207,1484.0,579.3118524706636,4874.0,1902.6724858099826,510.0,3635.0,False,False,False
2022-03-08,534.4963,208.6522988975048,228,89.00478595910464,722,281.84848887049804,71,27.71640264515978,1363,532.0768564134195,349.94904,136.61026023328304,165,64.41135825987837,495,193.23407477963508,63,24.593427699226286,861,336.11017855609254,2785.908563598633,1087.540330722513,2065.0,806.1179079190838,3374.0,1317.114683447452,1421.0,554.7184247714373,4560.0,1780.095719182093,0.0,3014.0,False,False,False
2022-03-09,559.30396,218.33654027432203,254,99.1544545333885,735,286.92332315763997,87,33.962352537026774,1262,492.649297721009,336.43805,131.33594766259193,155,60.50763957746149,449,175.27696884051747,56,21.860824621534473,836,326.35088185005037,2671.0267557373045,1042.693704760704,1996.0,779.1822490104073,3193.0,1246.4573752957067,1425.0,556.279912244404,4379.0,1709.4384110303474,491.0,2700.0,False,False,False
