,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,305.24774,221.6614317148924,126,91.49728775897,398,289.01524228627034,47,34.12994067199675,760,551.8884023556922,381.81955,277.2655105218291,167,121.27021472815866,517,375.4293473919642,64,46.47481282995302,928,673.8847860343187,,,,,,,,,,,232.0,,False,False,False
2022-03-01,428.9087,311.4601830020547,189,137.245931638455,590,428.43968077612936,78,56.64117813650524,1055,766.1082427437567,385.48828,279.9296285957098,159,115.46086312441452,529,384.1433747975804,54,39.21312332527286,1000,726.1689504680159,,,,,,,,,,,430.0,,False,False,False
2022-03-02,511.1498,371.1811266839504,227,164.8403517562396,697,506.1397584762071,93,67.53371239352548,1310,951.2813251131008,389.4663,282.818335108459,173,125.62722843096675,519,376.8816852929003,61,44.29630597854897,951,690.5866718950831,,,,,,,,,,,514.0,,False,False,False
2022-03-03,510.80817,370.93302235007286,238,172.82821021138778,685,497.4257310705909,85,61.72436078978135,1283,931.6747634504643,393.7592,285.93570459634066,171,124.17489053003071,542,393.5835711536646,65,47.20098178042103,974,707.2885577558475,,,,,,,,,,,457.0,,False,False,False
2022-03-04,413.9749,300.61572324484587,200,145.23379009360318,550,399.39292275740877,71,51.55799548322913,1030,747.9540189820564,398.3752,289.2877208068967,187,135.79359373751896,546,396.48824695553674,70,50.83182653276111,1030,747.9540189820564,,,,,,,,,,,365.0,,False,False,False
2022-03-05,264.82324,192.3064119182527,122,88.59261195709794,357,259.24231531708165,41,29.77292696918865,674,489.4378726154427,403.32132,292.87941288203,179,129.98424213377484,553,401.5714296088128,67,48.65331968135706,1031,748.6801879325244,,,,,,,,,,,246.0,,False,False,False
2022-03-06,133.59578,97.01310773380101,61,44.29630597854897,180,130.71041108424288,23,16.701885860764364,331,240.36192260491325,408.60623,296.71716038137674,196,142.32911429173112,546,396.48824695553674,66,47.92715073088905,959,696.3960234988273,2760.8364372558594,2004.8336980559436,2053.0,1490.8248553108365,3337.0,2423.225787711769,1350.0,980.3280831318215,4692.0,3407.1847155959304,215.0,2459.0,False,False,False
2022-03-07,419.78528,304.83503360301256,198,143.78145219266716,572,415.36863966770505,74,53.73650233463317,973,706.5623888053794,414.23843,300.807086750865,179,129.98424213377484,555,403.02376750974884,68,49.379488631825076,985,715.2764162109956,2793.255529174805,2028.3754360098503,2075.0,1506.800572221133,3360.0,2439.9276735725334,1377.0,999.9346447944578,4813.0,3495.0511586025605,284.0,2511.0,False,False,False
2022-03-08,551.6658,400.602538138628,249,180.81606866653595,758,550.436064454756,92,66.80754344305745,1401,1017.3626996056902,420.2292,305.15738762915134,185,134.34125583658295,544,395.0359090546006,68,49.379488631825076,959,696.3960234988273,2827.9963212890625,2053.6031205578884,2134.0,1549.6445402987458,3356.0,2437.0229977706613,1483.0,1076.9085535440677,4710.0,3420.2557567043546,555.0,2636.0,False,False,False
2022-03-09,637.37256,462.8401715308428,285,206.95815088338452,850,617.2436078978135,100,72.61689504680159,1511,1097.241284157172,426.58862,309.7754204645753,191,138.69826953939105,578,419.7256533705132,70,50.83182653276111,1051,763.2035669418847,2865.118602783203,2080.560168749467,2180.0,1583.0483120202746,3392.0,2463.1650799875097,1538.0,1116.8478458198085,4688.0,3404.2800397940587,670.0,2792.0,False,False,False
2022-03-10,620.1549,450.33725909888744,286,207.68431983385253,770,559.1500918603723,109,79.15241560101374,1434,1041.3262749711348,433.32867,314.6698232740164,192,139.42443848985906,565,410.28545701442897,72,52.28416443369715,1018,739.2399915764402,2904.6876492919923,2109.2939817237743,2213.0,1607.0118873857193,3432.0,2492.2118380062307,1605.0,1165.5011655011656,4597.0,3338.198665301469,618.0,2953.0,False,False,False
2022-03-11,499.54797,362.75621969252825,237,172.10204126091978,651,472.7359867546783,85,61.72436078978135,1177,854.7008547008547,440.4621,319.84990928322077,206,149.59080379641128,600,435.70137028080956,70,50.83182653276111,1077,782.0839596540532,2946.774429199219,2139.856094517583,2245.0,1630.2492938006956,3450.0,2505.282879114655,1597.0,1159.6918138974213,4656.0,3381.042633379082,421.0,3009.0,False,False,False
2022-03-12,323.23483,234.72309112548828,142,103.11599096645826,420,304.9909591965667,53,38.48695437480484,786,570.7687950678604,448.00278,325.32571349292994,222,161.20950700389952,610,442.9630597854897,80,58.093516037441276,1056,766.8344116942249,2991.4558399658204,2172.3023476793965,2300.0,1670.1885860764366,3504.0,2544.496002439928,1663.0,1207.6189646283106,4597.0,3338.198665301469,265.0,3028.0,False,False,False
2022-03-13,160.76724,116.74418346956372,73,53.01033338416516,211,153.22164854875135,27,19.60656166263643,397,288.2890733358023,455.96506,331.1076667159796,216,156.85249330109144,636,461.84345249765806,78,56.64117813650524,1082,785.7148044063932,3038.815035522461,2206.693125011772,2351.0,1707.2232025503054,3561.0,2585.8876326166046,1703.0,1236.665722647031,4729.0,3434.0529667632472,184.0,2997.0,False,False,False
