,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,408.15146,196.67674787342548,184,88.66444363061622,561,270.3301786781288,76,36.62227019525452,1011,487.17256799213584,454.53665,219.0284663811326,202,97.3381392031765,604,291.0506736570228,66,31.803550432721035,1190,573.4276517414853,,,,,,,,,,,660.0,,False,False,False
2022-03-01,534.2678,257.4486890807748,250,120.46799406333726,737,355.1396464987182,95,45.77783774406816,1406,677.5119986122087,439.3692,211.71970292925835,195,93.96503536940305,605,291.53254563327613,69,33.24916636148108,1108,533.9141496887107,,,,,,,,,,,714.0,,False,False,False
2022-03-02,590.9358,284.75539293140173,266,128.17794568339085,796,383.57009309766585,103,49.632813554094945,1461,704.014957306143,424.92288,204.7584392130375,193,93.00129141689635,550,265.029586939342,68,32.76729438522773,1008,485.72695206337585,,,,,,,,,,,678.0,,False,False,False
2022-03-03,568.47516,273.93223717808723,258,124.32296987336404,766,369.11393381006536,90,43.36847786280141,1417,682.8125903509955,411.15985,198.12642131000757,188,90.59193153562961,542,261.17461112931517,70,33.73103833773443,1100,530.059173878684,,,,,,,,,,,428.0,,False,False,False
2022-03-04,442.197,213.08234427124262,189,91.07380351188296,580,279.4857462269424,74,35.658526242747826,1101,530.5410458549372,398.04504,191.8067573569715,171,82.40010793932268,548,264.06584298683526,59,28.430446598947594,1059,510.3024228522967,,,,,,,,,,,343.0,,False,False,False
2022-03-05,267.71957,129.00655856356025,128,61.67961296042867,372,179.25637516624582,39,18.793007073880613,657,316.5898883984503,385.54446,185.78306771814823,181,87.21882770185617,528,254.42840346176828,75,36.14039821900118,966,465.48832906073517,,,,,,,,,,,2.0,,False,False,False
2022-03-06,127.49883,61.43811624497175,60,28.91231857520094,182,87.70069967810952,21,10.119311501320329,334,160.94524006861857,373.62662,180.0401951186359,174,83.84572386808273,492,237.0810123166477,60,28.91231857520094,928,447.17719396310787,2887.2059266357423,1391.263625718347,2165.0,1043.2528285885007,3440.0,1657.6395983115206,1514.0,729.5541720475704,4950.0,2385.2662824540776,3.0,2828.0,False,False,False
2022-03-07,385.79276,185.90271938592196,179,86.25508374934947,522,251.5371716042482,63,30.35793450396099,966,465.48832906073517,362.26147,174.56365749239922,157,75.6539002717758,484,233.22603650662091,56,26.98483067018754,823,396.5806364565063,2794.930201171875,1346.7985395288617,2094.0,1009.0399182745128,3318.0,1598.8512172086118,1457.0,702.0874694011295,4573.0,2203.600547406565,502.0,2670.0,False,False,False
2022-03-08,466.8517,224.96276069432497,210,101.19311501320328,644,310.32555270715676,84,40.477246005281316,1158,558.0077485013782,351.42035,169.33961305767298,164,79.02700410554924,484,233.22603650662091,63,30.35793450396099,871,419.710491316667,2706.9813885498047,1304.4184713815291,2034.0,980.1275996993119,3207.0,1545.3634278444904,1463.0,704.9787012586496,4286.0,2065.303290221854,457.0,2413.0,False,False,False
2022-03-09,491.11044,236.6523491218686,229,110.34868256201693,655,315.62614444594357,82,39.51350205277462,1197,576.8007555752588,341.0776,164.3557450734079,168,80.95449201056263,459,221.1792371002872,59,28.430446598947594,824,397.06250843275956,2623.1360030517576,1264.0157297718615,1989.0,958.4433607679111,3135.0,1510.6686455542492,1432.0,690.0406699947957,4225.0,2035.9090996703997,575.0,2310.0,False,False,False
2022-03-10,452.93414,218.25626026839018,217,104.56621884697672,596,287.19569784699604,74,35.658526242747826,1090,525.2404541161504,331.20752,159.59962038323283,168,80.95449201056263,459,221.1792371002872,65,31.321678456467684,788,379.71511728763903,2543.183399902344,1225.4888108856537,1977.0,952.6608970528711,3007.0,1448.9890325938206,1413.0,680.8851024459822,4074.0,1963.146431256144,563.0,2445.0,False,False,False
2022-03-11,341.89102,164.747703820467,163,78.5451321292959,446,214.91490140899367,62,29.87606252770764,816,393.20753262273286,321.78677,155.06002819165587,141,67.94394865172221,434,209.13243769395345,55,26.502958693934197,780,375.8601414776122,2466.924975463867,1188.7420131955182,1897.0,914.111138952603,2874.0,1384.900059752125,1433.0,690.5225419710491,3895.0,1876.8913475067945,496.0,2598.0,False,False,False
2022-03-12,213.54874,102.90314676240087,99,47.70532564908155,291,140.22474508972456,31,14.93803126385382,514,247.6821957942214,312.7931,150.7262233644724,148,71.31705248549565,416,200.4587421213932,48,23.129854860160755,735,354.17590254621155,2394.173436645508,1153.6850854096433,1839.0,886.162564329909,2832.0,1364.6614367494842,1317.0,634.6253927256606,3711.0,1788.226903876178,0.0,2596.0,False,False,False
2022-03-13,105.67459,50.92162173241377,50,24.09359881266745,134,64.57084481794877,16,7.709951620053584,248,119.50425011083055,304.20547,146.58808941021562,150,72.28079643800235,433,208.65056571770015,55,26.502958693934197,739,356.1033904512249,2324.7521635742187,1120.2329193607577,1810.0,872.1882770185617,2763.0,1331.4122703880034,1304.0,628.3610570343671,3607.0,1738.11221834583,0.0,2593.0,False,False,False
2022-03-14,324.26382,156.25364612787962,143,68.90769260422891,443,213.46928548023362,49,23.6117268364141,796,383.57009309766585,296.00354,142.63581251725554,136,65.53458877045546,376,181.18386307125922,49,23.6117268364141,729,351.28467068869145,2258.494509765625,1088.3052127781004,1760.0,848.0946782058943,2692.0,1297.1993600740154,1281.0,617.27800158054,3517.0,1694.7437404830282,689.0,2780.0,False,False,False
2022-03-15,388.8656,187.3834407888353,178,85.77321177309612,546,263.10209903432855,62,29.87606252770764,992,478.0170004433222,288.16916,138.8606382533908,131,63.12522888918872,368,177.32888726123244,45,21.684238931400706,728,350.80279871243806,2195.243254272461,1057.8262052931038,1739.0,837.975366704574,2603.0,1254.3127541874674,1246.0,600.4124824116728,3474.0,1674.0232455041346,599.0,2922.0,False,False,False
2022-03-16,404.80695,195.06511744111776,176,84.80946782058943,548,264.06584298683526,63,30.35793450396099,975,469.82517684701526,280.6843,135.25389367714524,123,59.270253079161925,368,177.32888726123244,41,19.75675102638731,701,337.7922553535976,2134.8500190429686,1028.724397680735,1661.0,800.3893525568127,2514.0,1211.4261483009195,1195.0,575.837011622752,3373.0,1625.3541759025463,456.0,2803.0,False,False,False
2022-03-17,402.1392,193.77960124984384,189,91.07380351188296,545,262.6202270580752,65,31.321678456467684,1054,507.89306297102985,273.5323,131.80754613131285,115,55.41527726913514,363,174.91952737996567,42,20.238623002640658,676,325.7454559472639,2077.1747310180663,1000.9322926591943,1567.0,755.0933867889979,2474.0,1192.1512692507856,1111.0,535.3597656174708,3303.0,1591.6231375648117,549.0,2789.0,False,False,False
2022-03-18,319.26495,153.8448384962976,143,68.90769260422891,415,199.97687014513986,52,25.05734276517415,804,387.4250689076926,266.69702,128.51381907239556,115,55.41527726913514,345,166.2458318074054,36,17.347391145120564,678,326.7091998997706,2022.085190979004,974.3861871296833,1508.0,726.6629401900503,2400.0,1156.4927430080377,1102.0,531.0229178311905,3257.0,1569.457026657158,610.0,2903.0,False,False,False
2022-03-19,194.29047,93.62312848679721,84,40.477246005281316,268,129.14168963589754,30,14.45615928760047,515,248.16406777047476,260.1646,125.36603026092052,128,61.67961296042867,351,169.1370636649255,47,22.647982883907403,661,318.5173763034637,1969.456523864746,949.0259072997562,1459.0,703.0512133536362,2353.0,1133.8447601241303,1037.0,499.70123937472295,3320.0,1599.8149611611188,0.0,2903.0,False,False,False
2022-03-20,89.878456,43.30991068854928,38,18.31113509762726,120,57.82463715040188,12,5.782463715040189,237,114.20365837204372,253.91982,122.35684553161263,114,54.93340529288179,337,162.39085599737862,35,16.865519168867216,628,302.6156010871032,1919.170826599121,924.7946389810918,1366.0,658.2371195620747,2321.0,1118.424856884023,981.0,472.71640870453535,3274.0,1577.6488502534648,0.0,2903.0,False,False,False
2022-03-21,283.88702,136.79719995707273,124,59.75212505541528,399,192.26691852508625,40,19.27487905013396,741,357.0671344037316,247.9494,119.4798736833036,108,52.0421734353617,312,150.3440565910449,37,17.829263121373913,613,295.38752144330294,1871.1167192382813,901.6387113000334,1349.0,650.0452959657679,2227.0,1073.1288911162083,916.0,441.39473024806773,3262.0,1571.8663865384244,588.0,2802.0,True,False,False
2022-03-22,339.6579,163.67161879315972,153,73.72641236676239,476,229.37106069659416,52,25.05734276517415,874,421.156107245427,242.24149,116.72938708215952,105,50.59655750660164,339,163.3545999498853,36,17.347391145120564,605,291.53254563327613,1825.1889811401368,879.5074213778342,1300.0,626.4335691293537,2174.0,1047.5896763747808,886.0,426.93857096046725,3122.0,1504.4043098629556,641.0,2844.0,True,True,False
2022-03-23,346.23947,166.84309812262654,143,68.90769260422891,447,215.39677338524703,45,21.684238931400706,898,432.7210346755074,236.78357,114.09936705604196,100,48.1871976253349,313,150.82592856729823,31,14.93803126385382,635,305.9887049208766,1781.2882081298828,858.3528691283334,1236.0,595.5937626491394,2182.0,1051.4446521848076,856.0,412.48241167286676,3172.0,1528.4979086756232,516.0,2904.0,True,False,False
