,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,734.6455,239.8662269115448,301,98.27833338230926,958,312.7928351503397,112,36.56868218876623,1878,613.1784388437767,777.7803,253.94998956471682,327,106.76749174755855,1056,344.7904320655102,116,37.87470655265074,2021,659.8688098526478,,,,,,,,,,,905.0,,False,False,False
2022-03-01,1001.99927,327.15885899960995,464,151.49882621060297,1370,447.31334463044413,182,59.424108556745125,2584,843.6917390693924,780.52625,254.84657380729914,332,108.40002220241418,1089,355.5651330675574,130,42.44579182624652,2105,687.2953214942224,,,,,,,,,,,1220.0,,False,False,False
2022-03-02,1127.2073,368.04003175348043,504,164.55906984944806,1517,495.3097400031997,174,56.81205982897611,2850,930.5423592677121,783.84375,255.92974852770567,352,114.93014402183674,997,325.5265726982137,115,37.54820046167961,1992,650.4001332144851,,,,,,,,,,,787.0,,False,False,False
2022-03-03,1072.1567,350.065715610981,482,157.37593584808323,1376,449.27238117627087,188,61.38314510257189,2674,873.0772872567937,787.74194,257.2025405243039,374,122.11327802320153,1066,348.05549297522145,135,44.07832228110215,1859,606.9748231153252,,,,,,,,,,,816.0,,False,False,False
2022-03-04,849.16223,277.2566396743059,379,123.74580847805716,1108,361.76874879600877,132,43.09880400818877,2141,699.0495407691831,792.23193,258.6685586720705,367,119.82773538640363,1085,354.2591087036729,131,42.77229791721764,2142,699.3760468601542,,,,,,,,,,,827.0,,False,False,False
2022-03-05,529.82465,172.9909796267748,229,74.7698948323881,700,228.55426367978893,69,22.528920277007767,1267,413.683217260418,797.32526,260.33155154436827,345,112.64460138503884,1051,343.15790161065456,134,43.751816190131024,2117,691.213394585876,,,,,,,,,,,365.0,,False,False,False
2022-03-06,261.74164,85.46023746021092,116,37.87470655265074,350,114.27713183989447,40,13.060243638845083,626,204.39281294792553,803.0373,262.1965715661645,389,127.01086938776844,1052,343.4844077016257,145,47.34338319081342,1864,608.6073535701809,5522.485205078125,1803.1250567559414,4032.0,1316.4725587955845,6582.0,2149.0630907719583,2768.0,903.7688598080797,9589.0,3130.8669063221378,61.0,4981.0,False,False,False
2022-03-07,832.6304,271.8588802963495,404,131.90846075233534,1070,349.36151733910594,127,41.46627355333314,1900,620.3615728451415,809.3805,264.26766999065876,395,128.96990593359521,1084,353.9326026127017,138,45.057840554015534,1867,609.5868718430942,5554.085800292969,1813.442843571901,4098.0,1338.0219607996787,6618.0,2160.817310046919,2852.0,931.1953714496543,9561.0,3121.7247357749457,900.0,4976.0,False,False,False
2022-03-08,1107.4723,361.5964436903596,478,156.06991148419874,1564,510.6555262788427,188,61.38314510257189,2720,888.0965674414656,816.37354,266.55092369765043,392,127.99038766068182,1109,362.09525488697994,150,48.97591364566905,1921,627.2182007555351,5589.933514160156,1825.1473404969277,4266.0,1392.8749840828282,6677.0,2180.0811694142153,2975.0,971.3556206391031,8908.0,2908.5162583708,1779.0,5535.0,False,False,False
2022-03-09,1249.7023,408.03542360663414,608,198.51570331044528,1684,549.836257195378,222,72.4843521955902,3166,1033.7182840145883,824.03503,269.0524561330676,392,127.99038766068182,1179,384.95068125495885,148,48.32290146372681,2066,674.5615839463485,5630.125053955078,1838.2701230454786,4396.0,1435.3207759090747,6723.0,2195.1004495988873,3114.0,1016.7399672840896,9198.0,3003.2030247524267,1124.0,5872.0,False,False,False
