,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,57.56522,114.48019649833441,26,51.706308169596696,79,157.10762866915917,9,17.89833744332193,151,300.2943282157346,84.226295,167.50118229538202,36,71.59334977328773,116,230.689682602816,13,25.853154084798348,212,421.6052819982499,,,,,,,,,,,30.0,,False,False,False
2022-03-01,80.98296,161.05115646496415,40,79.54816641476414,111,220.7461618009705,13,25.853154084798348,211,419.61657783788087,85.15874,169.3555386736989,36,71.59334977328773,114,226.7122742820778,12,23.864449924429245,212,421.6052819982499,,,,,,,,,,,108.0,,False,False,False
2022-03-02,100.89195,200.64425189048052,48,95.45779969771698,143,284.38469493278177,16,31.819266565905654,250,497.1760400922759,86.15032,171.32750945165753,39,77.55946225439503,120,238.6444992442924,12,23.864449924429245,213,423.5939861586191,,,,,,,,,,,87.0,,False,False,False
2022-03-03,105.44142,209.69179458916187,47,93.46909553734787,140,278.4185824516745,17,33.80797072627476,263,523.0291941770741,87.20324,173.42144856229424,37,73.58205393365684,116,230.689682602816,14,27.84185824516745,218,433.53750696046455,,,,,,,,,,,115.0,,False,False,False
2022-03-04,89.55003,178.08852717280388,39,77.55946225439503,124,246.59931588576885,11,21.875745764060138,225,447.4584360830483,88.31946,175.6412792019546,40,79.54816641476414,123,244.61061172539974,17,33.80797072627476,222,441.492323601941,,,,,,,,,,,83.0,,False,False,False
2022-03-05,56.932674,113.2222474552691,25,49.717604009227585,79,157.10762866915917,9,17.89833744332193,155,308.24914485721104,89.50148,177.99196066334844,41,81.53687057513324,123,244.61061172539974,14,27.84185824516745,222,441.492323601941,,,,,,,,,,,107.0,,False,False,False
2022-03-06,28.995167,57.662808103486896,12,23.864449924429245,38,75.57075809402593,4,7.954816641476413,71,141.19799538620634,90.75157,180.478033144027,44,87.50298305624055,121,240.63320340466151,15,29.83056240553655,213,423.5939861586191,611.3111192321777,1215.7169660969248,463.0,920.770026250895,739.0,1469.6523745127674,325.0,646.3288521199586,1043.0,2074.218439264975,31.0,561.0,False,False,False
2022-03-07,88.66596,176.3303647749126,41,81.53687057513324,126,250.57672420650707,14,27.84185824516745,238,473.31159016784665,92.07258,183.10511950403452,41,81.53687057513324,125,248.58802004613796,14,27.84185824516745,222,441.492323601941,619.1572413635254,1231.3205818223,474.0,942.645772014955,741.0,1473.6297828335057,328.0,652.2949646010659,1007.0,2002.6250894916873,30.0,561.0,False,False,False
2022-03-08,115.875565,230.4422203451395,60,119.3222496221462,162,322.1700739797948,19,37.78537904701297,290,576.72420650704,93.46693,185.878062620759,42,83.52557473550235,125,248.58802004613796,14,27.84185824516745,219,435.52621112083364,627.4654085388183,1247.8430684488471,484.0,962.5328136186461,742.0,1475.6184869938747,345.0,686.1029353273408,1008.0,2004.6137936520565,132.0,585.0,False,False,False
2022-03-09,134.50154,267.483782954514,63,125.28836210325353,172,342.05711558348577,23,45.74019568848938,319,634.396627157744,94.937805,188.80320712924004,44,87.50298305624055,127,252.56542836687612,13,25.853154084798348,235,467.3454776867393,636.2528653259277,1265.3187203204354,485.0,964.5215177790153,754.0,1499.482936918304,348.0,692.069047808448,1017.0,2022.5121310953782,104.0,602.0,False,False,False
2022-03-10,131.97856,262.4663058668375,59,117.3335454617771,178,353.98934054570043,19,37.78537904701297,316,628.4305146766367,96.488365,191.88681617379189,43,85.51427889587144,128,254.55413252724523,15,29.83056240553655,233,463.36806936600107,645.5379981079102,1283.7841025135435,500.0,994.3520801845518,770.0,1531.3022034842097,344.0,684.1142311669715,1034.0,2056.3201018216528,99.0,586.0,False,False,False
2022-03-11,112.45957,223.6488275229931,54,107.39002465993158,150,298.3056240553655,20,39.77408320738207,261,519.051785856336,98.12182,195.13526931405067,43,85.51427889587144,132,262.50894916872164,18,35.79667488664386,246,489.22122345079947,655.3403767089844,1303.2781336190128,498.0,990.3746718638134,782.0,1555.166653408639,358.0,711.956089412139,1031.0,2050.353989340546,115.0,618.0,False,False,False
