,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,350.36612,213.6899856850505,160,97.58477677482313,476,290.31471090509876,50,30.495242742132227,937,571.4808489875579,344.82498,210.3104256093502,144,87.82629909734081,448,273.23737496950474,53,32.32495730666016,814,496.46255184191267,,,,,,,,,,,472.0,,False,False,False
2022-03-01,483.87613,295.1184054836631,215,131.12954379116857,663,404.36691876067334,80,48.79238838741156,1285,783.7277384727983,356.29697,217.307242564857,170,103.68382532324958,449,273.8472798243474,61,37.20419614540132,892,544.035130519639,,,,,,,,,,,490.0,,False,False,False
2022-03-02,553.29425,337.4568419530988,241,146.98707001707734,723,440.961210051232,89,54.28153208099537,1404,856.306416199073,368.35712,224.6628049761057,169,103.07392046840693,493,300.68309343742374,63,38.424005855086605,910,555.0134179068065,,,,,,,,,,,437.0,,False,False,False
2022-03-03,531.12354,323.93482979387045,254,154.91583313003173,708,431.8126372285924,82,50.01219809709685,1314,801.4149792632348,381.03882,232.39741567522287,180,109.78287387167602,512,312.271285679434,61,37.20419614540132,954,581.8492315198829,,,,,,,,,,,401.0,,False,False,False
2022-03-04,422.36923,257.60503485798836,180,109.78287387167602,555,338.4971944376677,64,39.03391070992925,1080,658.6972432300561,394.38037,240.53449742496014,188,114.66211271041718,509,310.4415711149061,68,41.47353012929983,949,578.7997072456697,,,,,,,,,,,435.0,,False,False,False
2022-03-05,269.80194,164.55351142212749,120,73.18858258111734,368,224.44498658209318,44,26.83581361307636,626,381.80043913149547,408.42136,249.09817148000002,198,120.76116125884363,525,320.2000487923884,81,49.4022932422542,994,606.2454257135887,,,,,,,,,,,242.0,,False,False,False
2022-03-06,138.02504,84.18214274570346,63,38.424005855086605,190,115.88192242010247,19,11.588192242010248,354,215.9063186142962,423.20364,258.113956078887,201,122.59087582337156,573,349.47548182483536,77,46.96267382288363,1019,621.4930470846548,2676.5229888916015,1632.4243650229334,1958.0,1194.193705781898,3129.0,1908.3922908026348,1480.0,902.6591851671138,4525.0,2759.8194681629666,82.0,2559.0,False,False,False
2022-03-07,459.2537,280.10106179863214,205,125.03049524274212,631,384.8499634057087,79,48.182483532568924,1145,698.341058794828,438.773,267.6097908988595,211,128.689924371798,572,348.8655769699927,65,39.64381556477189,1057,644.6694315686753,2770.4711177978515,1689.7237849462379,2087.0,1272.8714320565994,3252.0,1983.41058794828,1501.0,915.4671871188095,4519.0,2756.160039033911,527.0,2614.0,False,False,False
2022-03-08,634.4024,386.9251115247607,304,185.41107587216396,884,539.1558916808978,104,63.43010490363504,1512,922.1761405220786,455.17807,277.6153152808547,219,133.56916321053916,615,375.0914857282264,83,50.6221029519395,1062,647.7189558428885,2869.3520310058593,1750.0317339630758,2181.0,1330.2024884118077,3363.0,2051.1100268358136,1586.0,967.3090997804343,4690.0,2860.453769212003,548.0,2672.0,False,False,False
2022-03-09,724.3591,441.7900927364826,344,209.80727006586972,986,601.3661868748475,125,76.23810685533057,1828,1114.9060746523542,472.4705,288.1620544940233,233,142.10783117833617,645,393.38863137350575,73,44.52305440351305,1176,717.24810929495,2973.465536376953,1813.5310663435916,2256.0,1375.9453525250062,3491.0,2129.177848255672,1658.0,1011.2222493291046,4769.0,2908.636252744572,581.0,2816.0,False,False,False
