,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,398.40726,229.9940912052989,165,95.25184009236541,522,301.34218501948334,60,34.63703276086015,1054,608.4572088324434,522.2175,301.4677669852972,211,121.8068985423582,681,393.13032183576274,74,42.719007071727525,1320,762.0147207389233,,,,,,,,,,,394.0,,False,False,False
2022-03-01,534.9695,308.82926657795906,242,139.70269880213596,678,391.39847019771975,85,49.06912974455189,1386,800.1154567758696,516.2678,298.03309589624405,215,124.11603405974888,715,412.75797373358347,86,49.646413623899555,1253,723.3367008226296,,,,,,,,,,,350.0,,False,False,False
2022-03-02,619.74567,357.7691735699773,280,161.63948621734738,893,515.5145042574686,102,58.88295569346226,1668,962.9095107519123,510.74152,294.8428504168987,233,134.5071438880069,645,372.34810217924667,86,49.646413623899555,1293,746.4280559965364,,,,,,,,,,,407.0,,False,False,False
2022-03-03,630.0876,363.7394169345498,281,162.21677009669506,842,486.07302641073744,89,51.37826526194256,1545,891.903593592149,505.6289,291.8914193287492,235,135.66171164670226,679,391.9757540770674,80,46.18271034781354,1270,733.1505267715398,,,,,,,,,,,395.0,,False,False,False
2022-03-04,517.46796,298.7259067595005,240,138.5481310434406,707,408.1397026988022,85,49.06912974455189,1255,724.4912685813248,500.92212,289.17426243424416,224,129.3115889738779,666,384.4710636455477,88,50.80098138259489,1219,703.7090489248087,,,,,,,,,,,457.0,,False,False,False
2022-03-05,326.39166,188.42064309865236,138,79.66517534997836,408,235.53182277384903,51,29.44147784673113,787,454.3224130466156,496.61395,286.6872353479266,225,129.8888728532256,657,379.27550873141865,82,47.337278106508876,1246,719.2957136671959,,,,,,,,,,,275.0,,False,False,False
2022-03-06,162.02007,93.53157365694642,67,38.67801991629384,217,125.27060181844422,24,13.85481310434406,404,233.22268725645836,492.69827,284.42677576094866,230,132.7752922499639,682,393.70760571511045,79,45.60542646846587,1304,752.7781786693607,3545.0897635498045,2046.5231713377427,2603.0,1502.6699379419829,4264.0,2461.5384615384614,1822.0,1051.8112281714534,6056.0,3496.031173329485,243.0,2521.0,False,False,False
2022-03-07,490.01904,282.88010507822037,227,131.04344061192091,680,392.5530379564151,90,51.955549141290234,1162,670.8038678019917,489.16888,282.3893213644624,240,138.5481310434406,668,385.62563140424305,74,42.719007071727525,1183,682.9268292682926,3512.041544921875,2027.4449674826815,2637.0,1522.2975898398038,4227.0,2440.178958002598,1825.0,1053.5430798094962,6091.0,3516.236109106653,415.0,2542.0,False,False,False
2022-03-08,617.01917,356.19521513581276,261,150.67109250974167,828,477.9910520998701,106,61.19209121085294,1526,880.9351998845432,486.0219,280.5726137012243,209,120.65233078366288,650,375.234521575985,73,42.14172319237985,1167,673.69028719873,3481.795508911133,2009.9844184795109,2608.0,1505.5563573387215,4148.0,2394.5735315341317,1857.0,1072.0161639486219,5870.0,3388.6563717708186,762.0,2954.0,False,False,False
2022-03-09,691.04865,398.9312332123518,316,182.4217058738635,942,543.8014143455044,120,69.2740655217203,1632,942.1272910953961,483.2531,278.9742313325405,240,138.5481310434406,666,384.4710636455477,88,50.80098138259489,1252,722.7594169432818,3454.3070231933593,1994.1157588069616,2612.0,1507.865492856112,4151.0,2396.305383172175,1939.0,1119.3534420551305,5774.0,3333.237119353442,599.0,3146.0,False,False,False
2022-03-10,656.676,379.0884744375944,307,177.22615095973447,880,508.00981382594887,111,64.07851060759128,1496,863.6166835041131,480.859,277.59214863181114,239,137.97084716409293,663,382.7392120075047,93,53.68740077933324,1202,693.8952229758985,3429.5370654296876,1979.8164614978714,2625.0,1515.3701832876318,4130.0,2384.182421705874,1932.0,1115.312454899697,5641.0,3256.458363400202,525.0,3276.0,False,False,False
2022-03-11,541.2376,312.44775746017694,239,137.97084716409293,743,428.92192235531826,99,57.15110405541925,1317,760.2828691008804,478.8373,276.42506174743176,223,128.7343050945302,660,381.00736036946165,85,49.06912974455189,1173,677.153990474816,3407.452292236328,1967.0672779542954,2691.0,1553.4709193245778,4115.0,2375.523163515659,1940.0,1119.9307259344782,5564.0,3212.0075046904317,558.0,3377.0,False,False,False
2022-03-12,348.52383,201.1972013860941,170,98.13825948910377,460,265.5505844999278,60,34.63703276086015,849,490.1140135661712,477.1869,275.47229547053576,224,129.3115889738779,647,373.50266993794196,88,50.80098138259489,1151,664.4537451291673,3388.0248754882814,1955.8521434482789,2698.0,1557.5119064800115,4071.0,2350.1226728243614,1916.0,1106.0759128301343,5453.0,3147.9289940828403,320.0,3422.0,False,False,False
2022-03-13,171.44183,98.97060226649046,85,49.06912974455189,227,131.04344061192091,33,19.050368018473083,408,235.53182277384903,475.90613,274.7329417616129,212,122.38418242170587,664,383.31649588685235,84,48.49184586520422,1245,718.7184297878482,3371.2325224609376,1946.1581887492787,2679.0,1546.5435127724058,4093.0,2362.82291817001,1872.0,1080.6754221388367,5372.0,3101.168999855679,209.0,3388.0,False,False,False
2022-03-14,532.665,307.4988955631852,251,144.89825371626497,722,416.7989608890171,98,56.573820176071585,1306,753.932746428056,474.9951,274.20700062066317,221,127.57973733583489,609,351.56588252273053,84,48.49184586520422,1098,633.8576995237408,3357.0584880371093,1937.9757471710834,2625.0,1515.3701832876318,4017.0,2318.9493433395874,1868.0,1078.366286621446,5466.0,3155.43368451436,553.0,3526.0,False,False,False
