,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,722.4979,98.60922582447529,315,42.99237874784356,1000,136.4837420566462,110,15.013211626231085,1875,255.90701635621167,898.79626,122.6710737682879,398,54.32052933854519,1200,163.78049046797545,149,20.336077566440284,2356,321.55569628545845,,,,,,,,,,,506.0,,False,False,False
2022-03-01,1050.5852,143.38779728859663,471,64.28384250868037,1349,184.11656803441574,159,21.700914987006747,2819,384.7476688576857,920.3836,125.61739422380924,403,55.00294804882842,1203,164.18994169414538,137,18.69827266176053,2449,334.2486842967266,,,,,,,,,,,740.0,,False,False,False
2022-03-02,1275.2135,174.0459119901061,601,82.02672897604438,1802,245.94370318607645,219,29.88993951040552,3544,483.6983818487542,943.31116,128.74663807451725,418,57.05020417967812,1276,174.15325486428057,147,20.063110082326993,2571,350.89970082763745,,,,,,,,,,,1021.0,,False,False,False
2022-03-03,1313.5812,179.28247107192874,578,78.88760290874151,1707,232.97774769069508,215,29.344004542178933,3328,454.21789356451865,967.6587,132.06967851147056,431,58.82449282641451,1299,177.2923809315834,153,20.88201253466687,2466,336.56890791168956,,,,,,,,,,,1155.0,,False,False,False
2022-03-04,1089.7703,148.7359288148582,513,70.0161596750595,1463,199.6757146288734,191,26.068394732819424,2739,373.828969493154,993.5104,135.59801736846566,461,62.9190050881139,1363,186.02734042320878,167,22.792784923459916,2338,319.0989889284388,,,,,,,,,,,975.0,,False,False,False
2022-03-05,686.4998,93.69606268592179,294,40.126220164653986,897,122.42591662481165,127,17.33343524119407,1683,229.7021378813356,1020.95764,139.34412272647023,471,64.28384250868037,1318,179.88557203065972,172,23.47520363374315,2527,344.894416177145,,,,,,,,,,,776.0,,False,False,False
2022-03-06,347.88394,47.4805012345314,155,21.15498001878016,466,63.601423798397136,55,7.506605813115542,903,123.24481907715153,1050.1017,143.32181308418512,465,63.46494005634049,1386,189.16646649051165,165,22.519817439346625,2638,360.0441115454327,6794.719573242188,927.368753581632,4848.0,661.6731814906208,8138.0,1110.7046928569869,3349.0,457.0840521477082,12186.0,1663.1908807022908,650.0,5823.0,False,False,False
2022-03-07,1121.2954,153.03859254345298,518,70.69857838534274,1522,207.72825541021555,186,25.385976022536195,2684,366.32236368003845,1081.0505,147.54582662135363,511,69.74319219094622,1504,205.2715480531959,198,27.02378092721595,2662,363.31972135479225,6976.972990234375,952.2433819353362,5097.0,695.6576332627258,8342.0,1138.5473762365427,3693.0,504.0344594151944,12417.0,1694.7186251173762,938.0,6255.0,False,False,False
2022-03-08,1486.8138,202.92592234909534,714,97.4493918284454,1963,267.9175856571965,270,36.85061035529448,3520,480.4227720393947,1113.9182,152.031728066504,526,71.7904483217959,1498,204.45264560085604,199,27.160264669272596,2629,358.8157578669229,7170.507491699219,978.6576949123254,5374.0,733.4636298124167,8541.0,1165.7076409058152,3822.0,521.6408621405018,12302.0,1679.0229947808616,995.0,6510.0,False,False,False
2022-03-09,1695.4492,231.4012497663498,749,102.22632280042802,2218,302.7209398816413,260,35.48577293472801,4197,572.8222654117442,1148.8354,156.79736388847232,549,74.92957438909878,1523,207.86473915227216,189,25.795427248706137,2738,373.6924857510973,7376.030447265625,1006.7082369665704,5629.0,768.2669840368616,8733.0,1191.9125193806915,4079.0,556.7171838490599,12066.0,1646.8128316554933,1190.0,6679.0,False,False,False
