,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,345.8232,211.52948029339314,153,93.58542269415916,473,289.31964009370773,50,30.583471468679466,955,584.1443050517778,463.13293,283.28425250947475,202,123.55722473346505,614,375.5650296353839,83,50.768562638007914,1200,734.0033152483072,,,,,,,,,,,208.0,,False,False,False
2022-03-01,471.05597,288.1305292248726,212,129.67391902720095,646,395.1384513753388,81,49.54522377926074,1279,782.3252001688207,461.5546,282.31884352862835,192,117.44053043972916,602,368.2249964829008,63,38.53517405053613,1268,775.5968364457113,,,,,,,,,,,287.0,,False,False,False
2022-03-02,556.75726,340.55139403790236,242,148.02400190840862,727,444.6836751545995,85,51.99190149675509,1507,921.7858300659991,460.3209,281.5642161294818,209,127.83891073908018,643,393.30344308721794,70,42.816860056151256,1188,726.6632820958241,,,,,,,,,,,405.0,,False,False,False
2022-03-03,560.75745,342.9981879889965,239,146.18899362028785,738,451.41203887770894,91,55.661918072996635,1457,891.2023585973196,459.42972,281.01911302655935,199,121.72221644534429,619,378.6233767822518,78,47.71021549113997,1147,701.584835491507,,,,,,,,,,,447.0,,False,False,False
2022-03-04,462.66818,282.99998957663774,193,118.05219986910274,594,363.33164104791206,71,43.42852948552484,1215,743.178356688911,458.88034,280.6830685585737,199,121.72221644534429,595,363.94331047728565,69,42.205190626777664,1198,732.77997638956,,,,,,,,,,,448.0,,False,False,False
2022-03-05,298.91644,182.83805111423135,131,80.1286952479402,402,245.89111060818294,54,33.03014918617382,752,459.97541088893917,458.67215,280.5557334795594,225,137.6256216090576,632,386.57507936410843,79,48.321884920513554,1120,685.0697608984201,,,,,,,,,,,324.0,,False,False,False
2022-03-06,146.38322,89.53814394772053,67,40.98185176803049,189,115.6055221516084,26,15.903405163713321,353,215.91930856887706,458.80466,280.63678182661533,198,121.11054701597068,577,352.93326074856105,76,46.486876632392786,1088,665.4963391584652,3220.795170288086,1970.061943939326,2236.0,1367.6928440793456,3885.0,2376.3357331163947,1618.0,989.6811367264676,5706.0,3490.185764005701,351.0,2470.0,False,False,False
2022-03-07,458.75708,280.6076779961586,207,126.615571880333,621,379.846715640999,76,46.486876632392786,1143,699.1381577740126,459.27893,280.92688880860806,212,129.67391902720095,648,396.3617902340859,76,46.486876632392786,1161,710.1482075027373,3216.9412629394533,1967.704626630529,2311.0,1413.5680512823649,3890.0,2379.394080263263,1634.0,999.467847596445,5502.0,3365.4052004134883,443.0,2705.0,False,False,False
2022-03-08,573.2794,350.657501257956,231,141.29563818529914,780,477.1021549113997,77,47.09854606176638,1452,888.1440114504518,460.09793,281.4278472214937,219,133.95560503281607,591,361.4966327597913,83,50.768562638007914,1069,653.8746200003669,3215.4843295898436,1966.8134650399381,2399.0,1467.394961067241,3815.0,2333.518873060243,1673.0,1023.322955342015,5312.0,3249.1880088325065,653.0,3071.0,False,False,False
2022-03-09,655.3769,400.8740186691284,308,188.3941842470655,908,555.3958418712191,120,73.40033152483072,1693,1035.5563439294867,461.26172,282.13970363140106,215,131.5089273153217,641,392.08010422847076,81,49.54522377926074,1101,673.4480417403219,3216.425610107422,1967.3892175570056,2405.0,1471.0649776434823,3811.0,2331.0721953427487,1729.0,1057.576443386936,5177.0,3166.612635867072,288.0,2954.0,False,False,False
