,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,326.05627,313.7962659820914,142,136.66066771247364,443,426.34278730018184,57,54.856746898669,820,789.1672360861154,339.13367,326.38192642480135,154,148.20945653324608,456,438.853975189352,54,51.9695496934759,927,892.1439364046695,,,,,,,,,,,51.0,,False,False,False
2022-03-01,438.87933,422.3770461976528,203,195.36701088473345,598,575.5146429018257,67,64.48073758264601,1095,1053.8269798954834,337.4432,324.75502230226994,145,139.54786491766677,447,430.19238357377276,52,50.044751556680495,832,800.7160249068879,,,,,,,,,,,491.0,,False,False,False
2022-03-02,497.78217,479.0651146322489,229,220.3893866630737,674,648.656972100051,86,82.76631988220235,1250,1202.9988354971274,335.9611,323.32863193005323,145,139.54786491766677,431,414.7939984794095,52,50.044751556680495,805,774.7312500601499,,,,,,,,,,,309.0,,False,False,False
2022-03-03,458.6032,441.35930947959423,208,200.17900622672198,600,577.4394410386211,73,70.25513199303224,1109,1067.3005668530514,334.6849,322.1004502847791,146,140.51026398606447,419,403.24520965863707,56,53.8943478302713,841,809.3776165224673,,,,,,,,,,,395.0,,False,False,False
2022-03-04,349.9438,336.7855679243803,164,157.8334472172231,475,457.13955748890834,58,55.81914596706671,853,820.9264053432396,333.6108,321.0667287930846,148,142.43506212285988,456,438.853975189352,53,51.00715062507819,831,799.7536258384902,,,,,,,,,,,259.0,,False,False,False
2022-03-05,213.17038,205.1549730822444,98,94.31510870297477,283,272.35893635654963,33,31.75916925712416,500,481.1995341988509,332.73666,320.22546511143446,155,149.17185560164378,455,437.8915761209543,56,53.8943478302713,759,730.4608929138557,,,,,,,,,,,356.0,,False,False,False
2022-03-06,107.017845,102.9938692227006,47,45.23275621469198,151,145.32225932805295,17,16.360784162760933,265,255.03575312539098,332.0609,319.57512255758047,155,149.17185560164378,447,430.19238357377276,54,51.9695496934759,786,756.4456677605937,2345.6315146484376,2257.4335845019464,1712.0,1647.6272050968653,2785.0,2680.2814054875994,1180.0,1135.630900709288,4031.0,3879.430644711136,220.0,2081.0,False,False,False
2022-03-07,341.3799,328.5437123849988,168,161.6830434908139,476,458.10195655730604,63,60.63114130905521,845,813.2272127960581,331.5811,319.1133262589574,153,147.24705746484838,447,430.19238357377276,61,58.70634317225981,849,817.0768090696489,2338.078869262695,2250.1649256187698,1724.0,1659.175993917638,2756.0,2652.3718325040663,1221.0,1175.089262513594,3848.0,3703.311615194357,85.0,2115.0,False,False,False
2022-03-08,447.38025,430.55834248661995,202,194.40461181633577,603,580.3266382438142,69,66.40553571944142,1068,1027.8422050487454,331.2966,318.8395407050848,153,147.24705746484838,449,432.1171817105681,52,50.044751556680495,850,818.0392081380464,2331.9323011474607,2244.249474190825,1736.0,1670.7247827384103,2774.0,2669.695015735225,1218.0,1172.2020653084007,3740.0,3599.3725158074044,557.0,2181.0,False,False,False
2022-03-09,512.10474,492.84910783171654,239,230.01337734705075,666,640.9577795528694,85,81.80392081380465,1269,1221.2844177966836,331.20615,318.7524853274226,157,151.0966537384392,445,428.26758543697736,60,57.74394410386211,829,797.8288277016948,2327.177256591797,2239.6732237402643,1781.0,1714.032740816307,2737.0,2634.08625020451,1238.0,1191.4500466763548,3713.0,3573.3877409606666,419.0,2291.0,False,False,False
2022-03-10,465.01962,447.53444381058216,212,204.02860250031276,635,611.1234084325406,80,76.99192547181615,1162,1118.3077174781295,331.3096,318.852043710649,160,153.9838509436323,438,421.5307919581934,55,52.9319487618736,812,781.4680435389338,2323.802037109375,2236.424915654744,1813.0,1744.8295110050333,2742.0,2638.8982455464984,1266.0,1218.3972205914904,3746.0,3605.1469102177907,392.0,2288.0,False,False,False
2022-03-11,356.39932,342.99837425351143,165,158.7958462856208,478,460.0267546941015,58,55.81914596706671,874,841.1367857795914,331.60666,319.1379364579916,161,154.94625001203,462,444.6283695997383,54,51.9695496934759,807,776.6560481969453,2321.797764038086,2234.496005118121,1837.0,1767.9270886465783,2748.0,2644.6726399568843,1304.0,1254.9683851906032,3702.0,3562.8013512082916,341.0,2370.0,False,False,False
2022-03-12,222.08516,213.73454947024584,100,96.23990683977017,288,277.17093169853814,39,37.53356366751037,505,486.0115295408394,332.0974,319.6102334186435,162,155.9086490804277,423,407.09480593222787,54,51.9695496934759,772,742.9720808030258,2321.1583756103514,2233.880658290925,1817.0,1748.679107278624,2722.0,2619.6502641785446,1308.0,1258.817981464194,3620.0,3483.8846275996802,349.0,2363.0,False,False,False
2022-03-13,111.0838,106.90694907680154,51,49.08235248828279,150,144.35986025965528,17,16.360784162760933,260,250.22375778340245,332.78308,320.2701220288873,161,154.94625001203,462,444.6283695997383,58,55.81914596706671,868,835.3623913692052,2321.880565917969,2234.575693570182,1816.0,1747.7167082102264,2740.0,2636.9734474097027,1357.0,1305.9755358156813,3749.0,3608.034107422984,208.0,2351.0,False,False,False
2022-03-14,356.7979,343.38198602199554,151,145.32225932805295,463,445.590768668136,61,58.70634317225981,874,841.1367857795914,333.66446,321.11837062984705,155,149.17185560164378,430,413.8315994110118,54,51.9695496934759,827,795.9040295648994,2323.9638028564455,2236.580598859023,1797.0,1729.43112591067,2776.0,2671.61981387202,1344.0,1293.4643479265112,3684.0,3545.4781679771336,174.0,2440.0,False,False,False
2022-03-15,468.6985,451.0750062763691,226,217.5021894578806,620,596.6874224065751,79,76.02952640341844,1120,1077.8869566054261,334.7432,322.1565391868353,168,161.6830434908139,446,429.22998450537506,64,61.59354037745292,811,780.5056444705361,2327.410323852539,2239.897527454877,1823.0,1754.4535016890104,2769.0,2664.883020393236,1372.0,1320.4115218416468,3593.0,3457.8998527529425,341.0,2224.0,False,False,False
2022-03-16,527.974,508.12168046832085,229,220.3893866630737,703,676.5665450835843,83,79.87912267700925,1225,1178.9388587871847,336.02087,323.38618766516447,157,151.0966537384392,430,413.8315994110118,54,51.9695496934759,834,802.6408230436833,2332.2250938720704,2244.531257636223,1827.0,1758.3030979626012,2757.0,2653.334231572464,1359.0,1307.9003339524768,3630.0,3493.5086182836576,519.0,2324.0,False,False,False
2022-03-17,498.7522,479.99867238104343,214,205.95340063710816,687,661.1681599892211,79,76.02952640341844,1281,1232.833206617456,337.50018,324.8098539188504,150,144.35986025965528,422,406.13240686383017,51,49.08235248828279,766,737.1976863926395,2338.4159235839843,2250.489306383578,1791.0,1723.6567315002837,2730.0,2627.349456725726,1350.0,1299.2387423368975,3589.0,3454.050256479352,460.0,2392.0,False,False,False
2022-03-18,384.24634,369.7983222082257,173,166.4950388328024,516,496.59791929321415,58,55.81914596706671,1033,994.1582376548258,339.18353,326.4299128204584,167,160.7206444224162,445,428.26758543697736,64,61.59354037745292,846,814.1896118644557,2345.9933685302735,2257.7818323407214,1787.0,1719.807135226693,2717.0,2614.8382688365555,1329.0,1279.0283619005459,3661.0,3523.342989403986,385.0,2436.0,False,False,False
2022-03-19,237.58092,228.64765487611294,95,91.42791149778166,311,299.3061102716852,39,37.53356366751037,587,564.9282531494509,341.07465,328.24992667883635,151,145.32225932805295,426,409.9820031374209,55,52.9319487618736,846,814.1896118644557,2354.970872680664,2266.4217739715937,1771.0,1704.4087501323297,2765.0,2661.0334241196456,1270.0,1222.2468168650812,3776.0,3634.018882269722,230.0,2317.0,False,False,False
2022-03-20,117.232025,112.82399063929915,52,50.044751556680495,155,149.17185560164378,20,19.247981367954036,290,279.09572983533354,343.17703,330.27324825525284,149,143.39746119125758,447,430.19238357377276,54,51.9695496934759,805,774.7312500601499,2365.364761352539,2276.424842746436,1743.0,1677.4615762171943,2716.0,2613.8758697681583,1261.0,1213.585225249502,3848.0,3703.311615194357,42.0,2151.0,False,False,False
2022-03-21,383.5935,369.17002871632576,168,161.6830434908139,496,477.3499379252601,61,58.70634317225981,957,921.0159084566006,345.49426,332.50334672629833,146,140.51026398606447,470,452.32756214691983,49,47.157554351487384,881,847.8735792583753,2377.1942667236326,2287.809547695182,1714.0,1649.5520032336608,2816.0,2710.115776607928,1227.0,1180.86365692398,3860.0,3714.8604040151286,137.0,2114.0,True,False,False
2022-03-22,492.264,473.75443391501904,218,209.802996910699,637,613.048206569336,78,75.06712733502074,1158,1114.4581212045387,348.03067,334.94438976049423,161,154.94625001203,471,453.28996121531753,55,52.9319487618736,896,862.3095652843408,2390.4816755981446,2300.5973376174315,1728.0,1663.0255901912287,2843.0,2736.1005514546664,1187.0,1142.367694188072,3980.0,3830.348292222853,635.0,2408.0,True,False,False
2022-03-23,546.4229,525.8768796920776,227,218.4645885262783,698,671.7545497415958,80,76.99192547181615,1358,1306.9379348840791,350.79178,337.60168589651585,147,141.47266305446215,467,449.4403649417267,52,50.044751556680495,914,879.6327485154994,2405.2523162231446,2314.812588394569,1721.0,1656.2887967124448,2873.0,2764.9725235065976,1174.0,1129.8565062989019,3942.0,3793.7771276237404,467.0,2356.0,True,False,False
2022-03-24,516.61096,497.185904532671,237,228.08857921025532,668,642.8825776896648,91,87.57831522419086,1263,1215.5100233862975,353.78275,340.480194427073,157,151.0966537384392,475,457.13955748890834,51,49.08235248828279,946,910.4295187042259,2421.534714111328,2330.4827529534373,1720.0,1655.3263976440471,2931.0,2820.791669473664,1172.0,1127.9317081621064,4214.0,4055.549674227915,328.0,2224.0,True,False,False
