,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,250.97684,161.54637560248375,105,67.58539897913863,337,216.91694719971161,33,21.241125393443575,640,411.9490985395117,377.39166,242.91586596518755,160,102.98727463487792,506,325.6972560328014,52,33.470864256335325,1039,668.7736146602385,,,,,,,,,,,296.0,,False,False,False
2022-03-01,348.15756,224.09874945878983,141,90.75753577198617,463,298.019425974678,52,33.470864256335325,967,622.4293410745435,376.50156,242.34293960034847,168,108.13663836662182,510,328.2719378986734,62,39.9075689210152,954,614.0616250104597,,,,,,,,,,,348.0,,False,False,False
2022-03-02,422.77625,272.12859131395817,186,119.72270676304558,576,370.75418868556056,62,39.9075689210152,1061,682.9343649225343,375.99454,242.01658088713884,161,103.63094510134593,493,317.3295399687176,57,36.689216588675265,962,619.2109887422035,,,,,,,,,,,446.0,,False,False,False
2022-03-03,450.98416,290.28519056737423,200,128.7340932935974,642,413.23643947244767,69,44.41326218629111,1168,751.8071048346088,375.87567,241.94007273763418,177,113.92967256483371,523,336.6396539627572,65,41.83858032041916,974,626.9350343398194,,,,,,,,,,,418.0,,False,False,False
2022-03-04,395.33893,254.46799118071795,172,110.71132023249376,532,342.4326881609691,66,42.48225078688715,1053,677.7850011907904,376.15204,242.11795534938574,170,109.4239792995578,511,328.9156083651414,55,35.40187565573929,947,609.5559317451838,,,,,,,,,,,311.0,,False,False,False
2022-03-05,253.92715,163.4454121813178,116,74.6657741102865,340,218.8479585991156,42,27.034159591655456,624,401.65037107602393,376.8323,242.5558166578412,163,104.91828603428189,490,315.39852856931367,60,38.62022798807922,923,594.107840549952,,,,,,,,,,,138.0,,False,False,False
2022-03-06,125.33478,80.6742929853499,60,38.62022798807922,175,112.64233163189775,20,12.87340932935974,312,200.82518553801197,377.92557,243.25952399522066,173,111.35499069896177,519,334.0649720968853,62,39.9075689210152,957,615.9926364098636,2636.6732374267576,1697.1486926581385,1888.0,1215.2498406915597,3270.0,2104.8024253503177,1268.0,816.1741514814075,4577.0,2946.0797250239766,121.0,2078.0,False,False,False
2022-03-07,387.7538,249.5856722816825,174,111.99866116542974,524,337.2833244292252,69,44.41326218629111,988,635.9464208703712,379.44415,244.23699360340834,180,115.86068396423767,530,341.14534722803313,71,45.70060311922708,968,623.0730115410115,2638.7256458740235,1698.4697673607732,1927.0,1240.3529888838111,3216.0,2070.0442201610463,1300.0,836.7716064083831,4498.0,2895.229758173006,369.0,2151.0,False,False,False
2022-03-08,490.26703,315.57041220366955,209,134.5271274918093,645,415.1674508718516,70,45.056932652759095,1131,727.9912975752934,381.40042,245.4961882904172,183,117.79169536364164,504,324.4099150998655,61,39.26389845454721,935,601.8318861475678,2643.62445300293,1701.622984830573,1953.0,1257.0884210119787,3241.0,2086.135981822746,1376.0,885.6905618599501,4417.0,2843.0924503890988,459.0,2262.0,False,False,False
2022-03-09,543.3316,349.72650464624166,258,166.06698034874066,726,467.3047586557586,85,54.7119896497789,1386,892.12726652463,383.80966,247.04693350940943,173,111.35499069896177,539,346.93838142624503,61,39.26389845454721,928,597.326192882292,2651.4397474365232,1706.6534590442286,2020.0,1300.214342265334,3217.0,2070.687890627514,1426.0,917.8740851833495,4431.0,2852.1038369196503,487.0,2303.0,False,False,False
2022-03-10,540.59656,347.9660488665104,242,155.76825288525288,746,480.17816798511836,89,57.286671515650845,1423,915.9430737839456,386.68826,248.8998230546713,173,111.35499069896177,500,321.83523323399356,67,43.12592125335513,880,566.4300104918286,2662.2527630615236,1713.613477855498,2044.0,1315.6624334605656,3185.0,2050.090435700539,1432.0,921.7361079821575,4252.0,2736.8868234218808,589.0,2474.0,False,False,False
2022-03-11,472.7419,304.2900003492832,215,138.3891502906172,654,420.96048507006356,79,50.84996685097098,1185,762.7495027645647,390.056,251.06752291321754,181,116.50435443070566,537,345.65104049330904,71,45.70060311922708,898,578.0160788882524,2676.1565645751953,1722.5629442614816,2032.0,1307.9383878629496,3204.0,2062.3201745634306,1483.0,954.5633017720248,4172.0,2685.393186104442,372.0,2535.0,False,False,False
2022-03-12,306.92484,197.55845423787832,134,86.25184250671026,401,258.11185705366285,50,32.18352332339935,747,480.8218384515863,393.9324,253.56265250593424,174,111.99866116542974,522,335.9959834962892,64,41.194909853951174,940,605.0502384799078,2693.2568529052733,1733.5698948276402,2075.0,1335.616217921073,3232.0,2080.342947624534,1525.0,981.5974613636803,4144.0,2667.3704130433384,212.0,2609.0,False,False,False
2022-03-13,147.80301,95.1364345382899,70,45.056932652759095,203,130.66510469300138,27,17.37910259463565,392,252.31882285545092,398.3417,256.4007882028818,191,122.94105909538553,539,346.93838142624503,66,42.48225078688715,963,619.8546592086716,2713.6727662353514,1746.7110152841813,2117.0,1362.6503775127285,3183.0,2048.803094767603,1556.0,1001.551245824188,4219.0,2715.6456980284374,266.0,2754.0,False,False,False
2022-03-14,459.30515,295.64115684479475,212,136.45813889121325,608,391.3516436125361,82,52.780978250374936,1162,747.945082035801,403.3093,259.59827471524477,182,117.14802489717364,561,361.09913168854075,75,48.27528498509903,1079,694.520433318958,2737.537961669922,1762.0723367619014,2141.0,1378.0984687079604,3268.0,2103.515084417382,1544.0,993.827200226572,4286.0,2758.7716192817925,329.0,2714.0,False,False,False
2022-03-15,556.0206,357.8940639272332,256,164.7796394158047,750,482.7528498509903,85,54.7119896497789,1384,890.8399255916942,408.86414,263.1737617775798,191,122.94105909538553,547,352.08774515798893,72,46.34427358569507,1053,677.7850011907904,2765.0015017089845,1779.7498063897067,2135.0,1374.2364459091523,3287.0,2115.7448232802735,1560.0,1004.1259276900598,4401.0,2832.7937229256113,504.0,2759.0,False,False,False
2022-03-16,602.1294,387.5729162245989,268,172.50368501342052,801,515.5800436408576,97,62.43603524739474,1612,1037.5967919463951,415.03745,267.1473426744342,182,117.14802489717364,553,355.94976795679685,62,39.9075689210152,1042,670.7046260596425,2796.2291785888674,1799.8501397336925,2153.0,1385.822514305576,3300.0,2124.112539344357,1518.0,977.0917680984044,4391.0,2826.357018260931,673.0,2945.0,False,False,False
2022-03-17,609.23596,392.14720018208027,268,172.50368501342052,853,549.050907897193,82,52.780978250374936,1578,1015.7119960864835,421.8639,271.54132258147,193,124.2284000283215,559,359.81179075560476,72,46.34427358569507,1094,704.1754903159779,2831.404714355469,1822.4915932488425,2146.0,1381.3168210403,3395.0,2185.261233658816,1540.0,991.2525183607002,4646.0,2990.492987210268,397.0,2753.0,False,False,False
2022-03-18,536.3721,345.2468663454056,233,149.97521868704098,719,462.7990653904827,77,49.562625918035,1405,904.3570053875218,429.38284,276.3810567557812,197,126.80308189419345,588,378.4782342831764,69,44.41326218629111,1095,704.8191607824458,2870.731228881836,1847.804909198589,2113.0,1360.0756956468565,3496.0,2250.2719507720826,1501.0,966.1493701684485,4895.0,3150.7669333607964,505.0,2886.0,False,False,False
2022-03-19,354.1832,227.97726560384035,143,92.04487670492215,435,279.99665291357434,50,32.18352332339935,985,634.0154094709673,437.63403,281.69211000204086,200,128.7340932935974,572,368.1795068196886,77,49.562625918035,1236,795.5766965544319,2914.4328251953125,1875.93433608308,2134.0,1373.5927754426843,3557.0,2289.53584922663,1523.0,980.3101204307442,5219.0,3359.3161644964243,120.0,2794.0,False,False,False
2022-03-20,171.68004,110.50536995753646,71,45.70060311922708,224,144.1821844888291,26,16.735432128167663,464,298.663096441146,446.66495,287.50502970069647,192,123.58472956185351,607,390.7079731460681,63,40.551239387483186,1268,816.1741514814075,2962.7563046875,1907.0387326691728,2148.0,1382.6041619732362,3626.0,2333.949111412921,1489.0,958.4253245708328,5495.0,3536.9692132415885,198.0,2726.0,False,False,False
2022-03-21,569.3357,366.46455992013216,238,153.19357101938093,738,475.02880425337446,83,53.424648716842924,1454,935.8968582444533,456.52658,293.85266825556755,176,113.28600209836571,623,401.0067006095559,54,34.7582051892713,1275,820.6798447466836,3015.973082397461,1941.2928008016663,2088.0,1343.983933985157,3706.0,2385.44274873036,1445.0,930.1038240462414,5580.0,3591.681202891368,360.0,2757.0,True,False,False
2022-03-22,710.3762,457.24818482995033,288,185.37709434278028,941,605.6939089463758,109,70.1600808450106,2022,1301.5016831982698,467.27258,300.769554451108,186,119.72270676304558,579,372.6852000849645,64,41.194909853951174,1265,814.2431400820035,3074.381345703125,1978.8884748892083,2076.0,1336.2598883875412,3820.0,2458.8211819077105,1396.0,898.5639711893099,5969.0,3842.069014347415,716.0,2969.0,True,False,False
2022-03-23,725.4861,466.9739864766598,268,172.50368501342052,934,601.1882156810999,114,73.37843317735053,1839,1183.7099878346282,478.9645,308.29531606286764,178,114.57334303130169,621,399.71935967661994,59,37.97655752161124,1310,843.2083110730631,3138.3082681884766,2020.0363469052174,2039.0,1312.4440811282257,3841.0,2472.338261703538,1382.0,889.5525846587581,6328.0,4073.1467118094224,483.0,2779.0,True,False,False
