,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,454.0631,175.71557546034455,202,78.17095445961425,628,243.02653168632548,62,23.993065230178633,1210,468.25175691155073,550.80646,213.15379999578,243,94.03733630537754,741,286.7558279929414,72,27.862914460852608,1460,564.9979876784,,,,,,,,,,,399.0,,False,False,False
2022-03-01,640.5771,247.89366871118546,272,105.25989907433205,794,307.26602891551346,89,34.44165815299836,1513,585.5081886009721,567.6508,219.67231296002865,251,97.13321568991672,782,302.62220983870463,88,34.05467322993096,1497,579.3164298318937,,,,,,,,,,,1025.0,,False,False,False
2022-03-02,779.1923,301.53568368405104,333,128.8659793814433,1043,403.62527475929534,133,51.468994767963835,1980,766.2301476734467,585.41284,226.5459392219782,271,104.87291415126467,787,304.55713445404166,84,32.506733537661376,1435,555.3233646017152,,,,,,,,,,,904.0,,False,False,False
2022-03-03,780.6827,302.11242847144604,361,139.70155722733043,1011,391.24175722113864,121,46.825175691155074,1863,720.9529116745612,604.1471,233.79581980407238,279,107.96879353580384,843,326.2282901458159,112,43.3423113835485,1636,633.107334138262,,,,,,,,,,,710.0,,False,False,False
2022-03-04,651.0229,251.93605106323957,302,116.86944676635399,885,342.4816569146466,104,40.24643199900932,1605,621.1108015231727,623.9153,241.44579656422138,285,110.29070307420822,848,328.1632147611529,110,42.5683415374137,1523,589.3780378316461,,,,,,,,,,,612.0,,False,False,False
2022-03-05,426.07092,164.88302499055862,186,71.9791956905359,567,219.42045137921426,62,23.993065230178633,1052,407.10813906690197,644.7796,249.51999075710773,302,116.86944676635399,846,327.3892449150181,105,40.63341692207672,1665,644.3298969072165,,,,,,,,,,,565.0,,False,False,False
2022-03-06,216.7483,83.87832785956562,99,38.31150738367233,312,120.73929599702795,39,15.092411999628494,588,227.5471347636296,666.8107,258.04569013416767,319,123.44819045849974,943,364.92678245255564,132,51.08200984489644,1714,663.292158137519,4243.522007324219,1642.1790375391702,3176.0,1229.0641156620538,5168.0,1999.9380824123093,2117.0,819.2470821336801,7375.0,2854.013807622055,41.0,4256.0,False,False,False
2022-03-07,685.24756,265.18048252910376,305,118.03040153555618,908,351.38231014519675,110,42.5683415374137,1712,662.5181882913841,690.0803,267.0506713911891,320,123.83517538156713,932,360.6699482988143,116,44.890251075818085,1684,651.6826104454971,4382.796552490235,1696.0761866854878,3284.0,1270.8584873533327,5330.0,2062.6296399492276,2349.0,909.0275842853163,7462.0,2887.6814959289186,264.0,4121.0,False,False,False
2022-03-08,934.3998,361.59863229840994,459,177.62607968793534,1241,480.24828952664,142,54.95185907557042,2228,862.2024085941612,714.6689,276.5660872682929,320,123.83517538156713,976,377.69728491377975,130,50.30803999876165,1830,708.1824092133371,4529.814849365234,1752.970050991159,3369.0,1303.7522058140614,5507.0,2131.125971332157,2444.0,945.791151976719,7527.0,2912.8355159282996,1276.0,4372.0,False,False,False
2022-03-09,1107.4098,428.5508766770363,489,189.2356273799573,1435,555.3233646017152,181,70.0442710751989,2791,1080.0749202811057,740.6602,286.6243477910757,339,131.1878889198477,973,376.53633014457756,121,46.825175691155074,1770,684.9633138292932,4685.062517089844,1813.04855774196,3553.0,1374.9574316584626,5590.0,2163.245719946751,2608.0,1009.2566793597721,7891.0,3053.698027924832,1276.0,4744.0,False,False,False
2022-03-10,1061.7848,410.89472360908985,493,190.78356707222687,1387,536.7480882944801,162,62.69155753691837,2625,1015.8354230519179,768.1441,297.26019129157066,358,138.54060245812823,1024,396.2725612210148,132,51.08200984489644,1883,728.6926101359091,4849.060043701172,1876.5131279608881,3732.0,1444.2277328875268,5641.0,2182.9819510231882,2754.0,1065.7564781276121,8042.0,3112.132751308009,740.0,4774.0,False,False,False
2022-03-11,874.32404,338.3502131327987,393,152.08507476548715,1171,453.15934491192223,143,55.33884399863781,2105,814.6032630568712,797.22046,308.5122909396887,359,138.92758738119562,1089,421.4265812203957,125,48.37311538342466,2001,774.356831057862,5022.365426269531,1943.5796981012704,3858.0,1492.9878331940188,5897.0,2282.050091328442,2794.0,1081.235875050308,8153.0,3155.0880777684897,871.0,5033.0,False,False,False
2022-03-12,597.6691,231.28893226385117,293,113.3865824587474,797,308.42698368471565,99,38.31150738367233,1416,547.9706510634345,827.99194,320.4203909263015,390,150.92411999628493,1107,428.39230983560884,129,49.92105507569425,1985,768.1650722887837,5205.577189453125,2014.4798881819158,3965.0,1534.3952199622302,6217.0,2405.885266710009,2936.0,1136.1877341258785,8217.0,3179.855112844804,567.0,5035.0,False,False,False
2022-03-13,301.81357,116.79730378091335,138,53.40391938330083,419,162.1466827652395,58,22.445125537909043,743,287.5297978390762,860.57104,333.0280305817723,389,150.53713507321754,1160,448.9025107581809,139,53.79090430636822,2164,837.4353735178478,5399.337559814453,2089.4622301997047,4115.0,1592.4429584223399,6375.0,2467.028884554658,2961.0,1145.8623572025635,8438.0,3265.3787808426982,435.0,5429.0,False,False,False
2022-03-14,966.8621,374.1610562428832,458,177.23909476486796,1357,525.1385406024581,168,65.01346707532275,2530,979.0718553605152,895.07983,346.38240467756987,401,155.1809541500263,1187,459.3511036810006,155,59.98266307544658,2175,841.6922076715891,5604.336063232422,2168.793560273839,4211.0,1629.59351103681,6739.0,2607.8913965511906,3129.0,1210.8758242778863,8813.0,3410.498126992972,507.0,5672.0,False,False,False
2022-03-15,1314.035,508.51176492869854,628,243.02653168632548,1781,689.2201479830346,214,82.81477353642302,3324,1286.3378842760287,931.6461,360.53298972547054,421,162.92065261137427,1239,479.4743196805053,139,53.79090430636822,2182,844.4011021330608,5821.313237304687,2252.760455289576,4352.0,1684.1583851893129,6956.0,2691.8671248568157,3163.0,1224.0333116621778,9213.0,3565.292096219931,1242.0,5638.0,False,False,False
2022-03-16,1521.8364,588.9277439564466,667,258.11894368595404,2020,781.7095445961426,228,88.23256245936659,4107,1589.3470790378005,970.4119,375.5347803235054,445,172.2082907649918,1221,472.5085910652921,157,60.75663292158137,2316,896.2570818240921,6051.064795654297,2341.6708444221144,4449.0,1721.6959227268505,7096.0,2746.0450140862513,3299.0,1276.6632611993437,9764.0,3778.520788830067,1437.0,5799.0,False,False,False
2022-03-17,1505.1859,582.4842490255833,688,266.2456270703693,1977,765.0691929042445,251,97.13321568991672,3715,1437.6489891953809,1011.52563,391.4451692253351,436,168.72542645738523,1312,507.7242190644252,142,54.95185907557042,2488,962.8184885916845,6294.446077392578,2435.8557310116475,4604.0,1781.678585802297,7471.0,2891.164360236525,3356.0,1298.7214018141854,10294.0,3983.622798055788,1283.0,6342.0,False,False,False
2022-03-18,1273.3458,492.76561476290226,548,212.06773784093375,1696,656.3264295223058,197,76.23602984427727,3106,1201.9751710473358,1055.1512,408.32762606441975,470,181.88291384167673,1316,509.27215875669486,171,66.17442184452493,2638,1020.866227051794,6552.376954345703,2535.671091586059,4749.0,1837.7913996470697,7706.0,2982.1058171573636,3289.0,1272.7934119686697,10803.0,4180.5981238970935,1456.0,6927.0,False,False,False
2022-03-19,845.3011,327.11876556277275,355,137.37964768892604,1080,417.94371691278906,127,49.14708522955946,2227,861.8154236710939,1101.4614,426.24897323548794,528,204.32803937958576,1539,595.5697966007244,184,71.2052258444011,3030,1172.5643168942138,6825.847216064453,2641.4999597785104,5011.0,1939.1814494907278,8080.0,3126.8381783845703,3331.0,1289.0467787375005,11575.0,4479.350484505124,647.0,7007.0,False,False,False
2022-03-20,420.7798,162.83543081954122,167,64.62648215225535,574,222.12934584068603,60,23.219095384043836,1127,436.1320082969567,1150.6462,445.2827386558056,499,193.10547661063126,1569,607.1793442927464,176,68.10934645986192,3034,1174.1122565864835,7115.922381835938,2753.754675488351,5091.0,1970.1402433361197,8486.0,3283.9540571499333,3449.0,1334.7109996594531,12209.0,4724.698925729854,374.0,6946.0,False,False,False
2022-03-21,1430.4197,553.5508506000042,621,240.3176372248537,1833,709.3433639825392,242,93.65035138231015,3731,1443.8407479644593,1202.9061,465.5065480619669,497,192.33150676449645,1582,612.2101482926225,166,64.23949722918795,3164,1224.420296585245,7423.749664306641,2872.8791927133216,5191.0,2008.8387356428593,8968.0,3470.480790068419,3657.0,1415.2038636574719,13037.0,5045.1224420296585,358.0,6797.0,True,False,False
2022-03-22,1836.8052,710.8158897608519,755,292.17361691588496,2477,958.561654437943,261,101.0030649205907,4758,1841.2742639546761,1258.4607,487.00529150664806,510,197.36231076437264,1646,636.9771833689359,187,72.36618061360329,3336,1290.9817033528373,7750.565384277344,2999.3519489634004,5407.0,2092.427479025417,9420.0,3645.3979752948826,3763.0,1456.224265502616,14062.0,5441.7819881737405,1425.0,6980.0,True,False,False
2022-03-23,2083.6963,806.3590154051781,823,318.48859168446796,2704,1046.4072319742422,297,114.93452215101699,5608,2170.211448561964,1317.5497,509.871868416667,544,210.5197981486641,1825,706.247484598,171,66.17442184452493,3728,1442.6797931952572,8097.701882324219,3133.6885399539565,5618.0,2174.081297792638,9923.0,3840.051391597783,3677.0,1422.94356211882,15307.0,5923.578217392651,1394.0,6937.0,True,False,False
2022-03-24,2011.8616,778.5601075738668,733,283.6599486084022,2359,912.8974335159901,244,94.42432122844494,5358,2073.4652177951148,1380.4203,534.2018324881792,618,239.15668245565155,1864,721.3398965976286,204,78.94492430574905,3643,1409.7860747345283,8466.596209960937,3276.445082954451,5690.0,2201.9442122534906,10244.0,3964.2735519024177,3753.0,1452.354416271942,16182.0,6262.190025076624,1179.0,6833.0,True,False,False
2022-03-25,1603.2806,620.4454228281975,629,243.4135166093929,2091,809.1854741339278,242,93.65035138231015,4374,1692.6720534967958,1447.3538,560.104101896286,596,230.6430141481688,1920,743.0110522894028,189,73.1401504597381,3953,1529.7514008854216,8858.798477783203,3428.221447394509,6000.0,2321.9095384043835,10833.0,4192.207671589114,3801.0,1470.929692579177,17864.0,6913.098665675984,534.0,5911.0,True,False,False
2022-03-26,1078.8552,417.5006877630949,412,159.4377883037677,1413,546.8096962942324,145,56.11281384477261,2913,1127.2870808953285,1518.6458,587.6929964870214,561,217.09854184080987,1959,758.1034642890313,192,74.30110522894027,4110,1590.508033807003,9275.982002685547,3589.665181683828,6184.0,2393.114764248785,11292.0,4369.83375127705,3725.0,1441.518838426055,18889.0,7309.758211820068,,,False,False,True
2022-03-27,570.63586,220.82747891545296,213,82.42778861335563,752,291.01266214668277,77,29.797839076189593,1504,582.0253242933655,1594.6171,617.0927546918392,621,240.3176372248537,2058,796.4149716727036,196,75.84904492120987,4702,1819.603108262902,9719.95374609375,3761.4755526507497,6249.0,2418.2687842481655,11717.0,4534.3023435806945,3891.0,1505.758335655243,20271.0,7844.571375499211,,,False,False,True
2022-03-28,1949.384,754.3822284787893,722,279.40311445466085,2499,967.075322745426,268,103.71195938206247,5341,2066.8864741029693,1675.6185,648.4391167759895,637,246.5093959939321,2103,813.8292932107365,214,82.81477353642302,4836,1871.4590879539332,10192.665757080078,3944.4079738553287,6377.0,2467.8028544007925,12202.0,4721.990031268382,3921.0,1517.3678833472648,22078.0,8543.853131481997,,,False,False,True
2022-03-29,2703.357,1046.1583733558655,953,368.79663168322963,3452,1335.8719544286555,296,114.5475372279496,7991,3092.3965202315717,1762.0248,681.8770430982113,675,261.21482307049314,2103,813.8292932107365,243,94.03733630537754,5059,1957.7567257979629,10696.227847412109,4139.278910642128,6448.0,2495.278783938578,12888.0,4987.461688492616,3878.0,1500.7275316553666,22823.0,8832.156899167208,,,False,False,True
2022-03-30,3139.2783,1214.8533947765827,1164,450.45045045045043,4112,1591.2820036531377,396,153.2460295346893,8983,3476.2855639144304,1854.2416,717.5635546445847,613,237.22175784031455,2321,898.1920064394291,226,87.45859261323179,4981,1927.571901798706,11232.921420654297,4346.971231794022,6576.0,2544.8128540912044,13263.0,5132.581034642891,3818.0,1477.5084362713228,24407.0,9445.141017305967,,,False,False,True
