,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,783.2081,373.582448810339,340,162.1766007784477,1025,488.9147523467908,119,56.76181027245669,1949,929.6535144623368,946.6173,451.52697712183,393,187.45707089979393,1261,601.4843928871251,143,68.20957032740594,2595,1237.7890559413875,,,,,,,,,,,580.0,,False,False,False
2022-03-01,1058.0397,504.6743433922529,468,223.23132107151034,1431,682.5726932763489,167,79.65733038235518,2817,1343.680836449668,926.6224,441.989628598094,382,182.21018087460888,1212,578.111882774937,136,64.87064031137906,2369,1129.9893154239487,,,,,,,,,,,518.0,,False,False,False
2022-03-02,1179.5424,562.6298952847719,492,234.6790811264596,1494,712.6230634205907,187,89.19713042814622,3099,1478.1920170953217,908.1927,433.19882825016975,385,183.64115088147753,1184,564.7561627108296,146,69.64054033427459,2135,1018.3736548881935,,,,,,,,,,,602.0,,False,False,False
2022-03-03,1141.642,544.5518065243959,496,236.58704113561777,1544,736.4725635350684,175,83.4732504006716,2781,1326.5091963672442,891.226,425.10591447353363,398,189.84202091124172,1218,580.9738227886743,143,68.20957032740594,2462,1174.349385636877,,,,,,,,,,,891.0,,False,False,False
2022-03-04,915.68414,436.77217327058315,398,189.84202091124172,1234,588.6056628253071,137,65.34763031366863,2400,1144.7760054949247,875.63184,417.6676273345947,399,190.31901091353126,1178,561.8942226970923,126,60.10074028848355,2213,1055.5788750667787,,,,,,,,,,,826.0,,False,False,False
2022-03-05,566.9168,270.4136539250612,271,129.2642906204686,762,363.4663817446386,101,48.175990231244754,1461,696.8823933450356,861.32513,410.843500867486,399,190.31901091353126,1089,519.4421124933222,139,66.30161031824773,2097,1000.2480348011906,,,,,,,,,,,335.0,,False,False,False
2022-03-06,276.62466,131.94719795137644,128,61.05472029306265,355,169.33145081279096,42,20.033580096161185,647,308.6125314813401,848.2308,404.5975860208273,381,181.7331908723193,1132,539.9526825917729,127,60.577730290773104,2037,971.6286346638174,6257.845731933594,2984.9298500026684,4420.0,2108.2958101198196,7372.0,3516.3702968785774,2989.0,1425.723116843471,11135.0,5311.283675494162,481.0,4233.0,False,False,False
2022-03-07,880.6822,420.0765863060951,385,183.64115088147753,1224,583.8357628024116,126,60.10074028848355,2246,1071.3195451423337,836.28076,398.89756590127945,436,207.9676409982447,1172,559.032282683355,156,74.41044035717012,2080,992.1392047622682,6147.508902099609,2932.3002852875343,4339.0,2069.659619934366,7375.0,3517.801266885446,3021.0,1440.9867969167367,10941.0,5218.747615049989,1419.0,5072.0,False,False,False
2022-03-08,1141.1053,544.2958325147629,501,238.97199114706558,1503,716.9159734411967,176,83.95024040296116,3031,1445.756696939632,825.4118,393.71317252516747,410,195.5659009387163,1103,526.1199725253758,155,73.93345035488056,2021,963.9967946271846,6046.298857421875,2884.024105844976,4386.0,2092.078150041975,7214.0,3441.0058765168283,3158.0,1506.3344272304053,10314.0,4919.67488361444,1267.0,5821.0,False,False,False
2022-03-09,1201.248,572.9833152145147,545,259.95955124780585,1609,767.4769136838892,173,82.51927039609251,2989,1425.723116843471,815.5711,389.0192601829767,399,190.31901091353126,1061,506.0863924292147,144,68.68656032969548,2011,959.2268946042891,5953.676818359375,2839.844319220491,4396.0,2096.8480500648707,7165.0,3417.6333664046406,3147.0,1501.08753720522,10156.0,4844.31046325269,1258.0,6477.0,False,False,False
2022-03-10,1120.4618,534.4490520656109,525,250.41975120201482,1486,708.8071434022743,215,102.55285049225368,2726,1300.2747462413188,806.7032,384.7893560305238,387,184.5951308860566,1076,513.2412424635579,147,70.11753033656414,1969,939.1933145081279,5869.154477050782,2799.5280074461866,4392.0,2094.9400900557125,6914.0,3297.9088758299627,3066.0,1462.4513470197664,9747.0,4649.221552316263,1150.0,6736.0,False,False,False
