,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,150.2754,92.05062524415553,66,40.42804726406253,195,119.44650328018474,26,15.926200437357966,399,244.405922096378,188.08337,115.20974803715944,73,44.71587045873583,252,154.36163500823875,25,15.313654266690353,481,294.6347080911224,,,,,,,,,,,22.0,,False,False,False
2022-03-01,216.70389,132.74113880470395,91,55.741701530752884,293,179.4760280056109,30,18.376385120028424,541,331.38747833117924,197.82048,121.1741822771728,92,56.35424770142049,269,164.7749199095882,28,17.151292778693193,509,311.78600086981555,,,,,,,,,,,368.0,,False,False,False
2022-03-02,272.08337,166.66363226249814,118,72.28044813877847,367,224.80444463501436,42,25.72693916803979,679,415.9188498833099,208.22667,127.5484450161457,95,58.19188621342333,264,161.7121890562501,34,20.826569802698877,501,306.88563150447465,,,,,,,,,,,253.0,,False,False,False
2022-03-03,279.39896,171.1447606794536,128,78.4059098454546,374,229.09226782968764,55,33.69003938671877,680,416.5313960539776,219.35225,134.3633746728301,100,61.25461706676141,279,170.90038161626433,31,18.988931290696033,577,353.4391404752133,,,,,,,,,,,257.0,,False,False,False
2022-03-04,239.47017,146.68653020635247,109,66.76753260276993,306,187.4391282242899,39,23.889300656036948,577,353.4391404752133,231.25311,141.6532089933753,97,59.41697855475856,291,178.25093566427572,34,20.826569802698877,578,354.0516866458809,,,,,,,,,,,264.0,,False,False,False
2022-03-05,158.15514,96.87732090242207,70,42.87823194673299,207,126.79705732819612,24,14.701108096022738,389,238.2804603897019,243.98856,149.45425791665912,106,64.92989409076709,311,190.50185907762798,39,23.889300656036948,598,366.3026100592332,,,,,,,,,,,239.0,,False,False,False
2022-03-06,80.37148,49.23124215565622,35,21.439115973366494,109,66.76753260276993,13,7.963100218678983,219,134.14761137620746,257.62402,157.80660323798656,117,71.66790196811084,352,215.61625207500015,43,26.3394853387074,680,416.5313960539776,1546.3479354248047,947.2095063642352,1095.0,670.7380568810374,1838.0,1125.8598616870747,768.0,470.4354590727276,2699.0,1653.2621146318902,48.0,1451.0,False,False,False
2022-03-07,261.86127,160.40211776271462,121,74.11808665078131,365,223.57935229367914,48,29.402216192045476,688,421.4317654193184,272.2295,166.7531323619187,131,80.24354835745744,376,230.3173601710229,50,30.627308533380706,692,423.88195010198893,1630.494007507324,998.7528605951034,1188.0,727.7048507531255,1935.0,1185.2768402418333,824.0,504.73804463011396,2855.0,1748.8193172560382,55.0,1484.0,False,False,False
2022-03-08,360.33456,220.7215642556548,172,105.3579413548296,493,301.98526213913374,63,38.59040875205969,870,532.9151684808243,287.88147,176.34069081395864,135,82.6937330401279,374,229.09226782968764,52,31.852400874715933,676,414.08121137130706,1720.5547897338868,1053.9192478753143,1265.0,774.8709058945318,2058.0,1260.6200192339497,904.0,553.7417382835232,2900.0,1776.3838949360809,492.0,1608.0,False,False,False
2022-03-09,431.05328,264.0400314703584,210,128.63469584019896,572,350.37640962187527,78,47.778601312073896,1007,616.8339938622873,304.6622,186.61966314539313,138,84.53137155213075,417,255.43175316839506,55,33.69003938671877,782,479.01110546207417,1816.9907856445313,1112.9907478848972,1367.0,837.3506153026284,2180.0,1335.3506520553985,948.0,580.6937697928981,2980.0,1825.3875885894897,355.0,1710.0,False,False,False
2022-03-10,436.04465,267.0974703505635,208,127.40960349886373,578,354.0516866458809,82,50.22878599474436,1039,636.435471323651,322.6626,197.64574244618416,145,88.81919474680404,453,277.4834153124292,57,34.915131728054,769,471.04800524339527,1920.301333251953,1176.2732282113977,1437.0,880.2288472493614,2325.0,1424.1698468022028,1011.0,619.2841785449577,3213.0,1968.110846355044,253.0,1706.0,False,False,False
2022-03-11,374.6186,229.47117686271667,167,102.29521050149155,493,301.98526213913374,62,37.97786258139207,929,569.0553925502135,341.98007,209.47859156876802,151,92.49447177080972,452,276.8708691417616,51,31.23985470404832,831,509.0258678247873,2031.0281302490234,1244.0985037022433,1528.0,935.9705487801143,2453.0,1502.5757566476573,1067.0,653.5867641023442,3331.0,2040.3912944938224,519.0,1961.0,False,False,False
2022-03-12,255.63783,156.58996999263763,115,70.44280962677561,355,217.45389058700297,42,25.72693916803979,659,403.6679264699577,362.71954,222.18246012926102,165,101.07011816015631,496,303.82290065113654,60,36.75277024005685,885,542.1033610408385,2149.758994873047,1316.826640167744,1635.0,1001.5129890415491,2577.0,1578.5314818104416,1201.0,735.6679509718045,3564.0,2183.1145522593765,311.0,2033.0,False,False,False
2022-03-13,131.08838,80.29768359847367,59,36.140224069389234,184,112.70849540284098,18,11.025831072017052,325,199.0775054669746,384.99722,235.82857102155685,183,112.09594923217337,537,328.9372936485087,71,43.4907781174006,984,602.7454319369323,2277.1320261230467,1394.8485027062577,1739.0,1065.2177907909809,2723.0,1667.9632227279133,1286.0,787.7343754785518,3774.0,2311.749248099575,104.0,2089.0,False,False,False
2022-03-14,422.17892,258.60408786684275,198,121.28414179218758,567,347.31367876853716,72,44.10332428806821,1070,655.4244026143471,408.93774,250.49324613064528,189,115.77122625617906,518,317.29891640582406,68,41.653139605397755,1011,619.2841785449577,2413.8402321777344,1478.5885908238956,1832.0,1122.184584663069,2870.0,1758.0075098160526,1358.0,831.8376997666198,4007.0,2454.4725058651297,194.0,2228.0,False,False,False
2022-03-15,578.9867,354.65608816593885,271,166.00001225092342,815,499.22512909410545,106,64.92989409076709,1559,954.9594800708104,434.6776,266.26011822372675,198,121.28414179218758,607,371.81552559524175,75,45.940962800071055,1021,625.409640251634,2560.6364978027345,1568.5080812007955,1940.0,1188.3395710951713,3021.0,1850.501981586862,1438.0,880.8413934200291,4241.0,2597.8083098013512,505.0,2241.0,False,False,False
2022-03-16,702.92487,430.57394213974476,328,200.91514397897743,975,597.2325164009237,112,68.60517111477277,1756,1075.6310756923303,462.36533,283.2201076671481,208,127.40960349886373,642,393.25464156860824,75,45.940962800071055,1126,689.7269881717335,2718.3390369873046,1665.1081676828633,2071.0,1268.5831194526288,3232.0,1979.7492235977286,1487.0,910.8561557827421,4416.0,2705.003889668184,498.0,2384.0,False,False,False
2022-03-17,737.68445,451.8657922744751,323,197.85241312563934,1032,632.1476481289777,119,72.89299430944607,1864,1141.7860621244326,492.16077,301.4711895957589,220,134.7601575468751,668,409.1808420059662,82,50.22878599474436,1258,770.5830826998586,2887.837450805664,1768.933772001534,2177.0,1333.5130135433958,3444.0,2109.609011779263,1560.0,955.5720262414779,4619.0,2829.3507623137093,868.0,2999.0,False,False,False
2022-03-18,647.4113,396.5693060308695,285,174.57565864027,872,534.1402608221595,105,64.31734792009948,1652,1011.9262739428983,524.24133,321.1220260709524,255,156.1992735202416,733,448.9963430993611,99,60.64207089609379,1330,814.6864069879267,3070.09917578125,1880.577493694603,2319.0,1420.494569778197,3692.0,2261.520462104831,1640.0,1004.575719894887,5006.0,3066.406130362076,566.0,3046.0,False,False,False
2022-03-19,427.97763,262.1560590341687,187,114.54613391484382,571,349.76386345120767,69,42.265685776065375,1060,649.298940907671,558.797,342.28896256536245,231,141.49816542421885,743,455.1218048060373,86,52.6789706774148,1398,856.3395465933245,3266.176950073242,2000.6841834901913,2442.0,1495.8377487703135,3916.0,2398.730804334377,1695.0,1038.2657592816058,5454.0,3340.826814821167,657.0,3392.0,False,False,False
2022-03-20,217.78049,133.40060831978917,98,60.02952472542618,310,189.88931290696036,38,23.276754485369334,581,355.8893251578838,596.0365,365.09986966848373,268,164.16237373892056,821,502.90040611811116,90,55.129155360085264,1601,980.6864192388501,3477.2165616455077,2129.955689417963,2521.0,1544.228896253055,4171.0,2554.9300778546185,1698.0,1040.1033977936086,6006.0,3678.95230102969,198.0,3486.0,False,False,False
2022-03-21,754.7818,462.3387008905411,331,202.75278249098028,969,593.557239376918,113,69.2177172854404,1954,1196.9152174845178,636.1863,389.69346787780523,272,166.61255842159102,881,539.653176358168,95,58.19188621342333,1756,1075.6310756923303,3704.4654443359377,2269.15612229848,2638.0,1615.896798221166,4531.0,2775.446699294959,1789.0,1095.8450993243616,6482.0,3970.5242782674745,121.0,3413.0,True,False,False
2022-03-22,969.8797,594.0961185842752,412,252.36902231505698,1238,758.3321592865062,140,85.75646389346598,2552,1563.217827543751,679.49493,416.2220284342766,281,172.12547395759955,912,558.642107648864,111,67.99262494410516,1762,1079.306352716336,3949.2825556640623,2419.1179063564296,2860.0,1751.8820481093762,4845.0,2967.7861968845905,1811.0,1109.3211150790492,7055.0,4321.513234060017,774.0,3682.0,True,False,False
2022-03-23,1131.2688,692.9543800652027,470,287.8967002137786,1440,882.0664857613642,159,97.39484113615063,2651,1623.8598984398448,726.231,444.85004618763924,302,184.98894354161945,907,555.579376795526,110,67.38007877343755,1857,1137.4982389297593,4213.1483465576175,2580.7478861384584,2971.0,1819.8746730534815,5167.0,3165.026063839562,1957.0,1198.7528559965208,7583.0,4644.937612172517,883.0,4067.0,True,False,False
2022-03-24,1149.3352,704.0208671241999,474,290.34688489644907,1535,940.2583719747877,141,86.36901006413359,3253,1992.6126931817487,776.6904,475.758733227849,311,190.50185907762798,1084,664.0000490036937,113,69.2177172854404,2170,1329.2251903487227,4497.676888183594,2755.0347547570914,3120.0,1911.1440524829559,5549.0,3399.0187010345903,2038.0,1248.3690958205975,8249.0,5052.893361837148,666.0,3865.0,True,False,False
2022-03-25,974.372,596.8478508293629,381,233.38009102436098,1282,785.2841907958812,127,77.79336367478699,2492,1526.4650573036943,831.1921,509.14352759718895,345,211.32842888032687,1092,668.9004183690346,128,78.4059098454546,2119,1297.9853356446743,4804.627861694336,2943.056398163793,3289.0,2014.6643553257827,5891.0,3608.509491402914,2053.0,1257.5572883806117,8824.0,5405.107409971027,273.0,3572.0,True,False,False
2022-03-26,688.08185,421.48190550506115,275,168.45019693359387,876,536.5904455048299,94,57.579340042755724,1904,1166.287908951137,890.08997,545.2211946249008,361,221.12916761100868,1180,722.8044813877846,132,80.85609452812506,2557,1566.2805583970892,5135.920816528321,3145.9886290165086,3407.0,2086.944803464561,6393.0,3916.0076690780566,2106.0,1290.0222354259952,9998.0,6124.236614334805,,,False,False,True
2022-03-27,371.41302,227.50762291252613,155,94.94465645348018,462,282.9963308484377,54,33.07749321605116,928,568.4428463795458,953.7661,584.2257756739855,365,223.57935229367914,1311,803.0480297452419,129,79.01845601612222,2903,1778.2215334480836,5493.65062097168,3365.1146508619627,3539.0,2167.8008979926863,6882.0,4215.54274653452,2204.0,1350.0517601514214,11504.0,7046.731147360233,,,False,False,True
2022-03-28,1292.8108,791.9062860310078,517,316.68637023515646,1683,1030.9152052335944,166,101.68266433082394,3564,2183.1145522593765,1022.63947,626.4138966798782,406,248.69374529105133,1302,797.5351142092335,127,77.79336367478699,3008,1842.5388813681832,5880.103708374024,3601.8350096929457,3734.0,2287.2474012728712,7193.0,4406.044605612148,2271.0,1391.0923535861516,12515.0,7666.01532590519,,,False,False,True
2022-03-29,1831.9622,1122.1613734960556,707,433.0701426620031,2376,1455.409701506251,232,142.11071159488645,5513,3376.967038890556,1097.168,672.0660254359245,391,239.50555273103708,1442,883.2915781026995,142,86.9815562348012,3058,1873.166189901564,6297.777026733398,3857.679201444015,3864.0,2366.878403459661,7762.0,4754.583376722021,2256.0,1381.9041610261374,13263.0,8124.199861564565,,,False,False,True
2022-03-30,2175.2407,1332.4353843927383,792,485.13656716875033,2841,1740.2436708666917,265,162.32473522691774,6370,3901.9191071527016,1177.8522,721.4888464659452,422,258.4944840217332,1529,936.583094950782,133,81.46864069879267,3321,2034.265832787146,6749.398026733398,4134.317915587094,4086.0,2502.863653347871,8411.0,5152.125841485302,2257.0,1382.5167071968049,14929.0,9144.70178189681,,,False,False,True
