,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,247.97656,179.38638338819146,104,75.2336583813189,328,237.27538412569808,36,26.04242020891808,624,451.40195028791345,305.97537,221.34275641292334,130,94.04207297664863,414,299.4878324025579,47,33.999826383865276,790,571.4864434734801,,,,,,,,,,,113.0,,False,False,False
2022-03-01,333.40445,241.18495639413595,151,109.23348476518419,454,328.42385485691136,58,41.957232558812464,869,628.6350878208282,302.06232,218.51204801350832,134,96.93567522208397,393,284.2964206140224,48,34.72322694522411,768,555.5716311235858,,,,,,,,,,,346.0,,False,False,False
2022-03-02,393.388,284.5770912244916,165,119.36109262420788,530,383.4022975201829,62,44.85083480424781,1043,754.5067854972655,298.38528,215.8520743250847,137,99.10587690616047,410,296.5942301571226,50,36.17002806794178,767,554.848230562227,,,,,,,,,,,379.0,,False,False,False
2022-03-03,380.51526,275.264959782362,175,126.59509823779622,499,360.976880118059,60,43.40403368153014,938,678.5497265545879,294.9414,213.36078643798828,141,101.99947915159582,418,302.3814346479933,51,36.89342862930062,751,543.2738215804856,,,,,,,,,,,282.0,,False,False,False
2022-03-04,304.4406,220.23250348865986,131,94.76547353800747,398,287.91342342081657,52,37.61682919065945,766,554.1248300008681,291.7262,211.03490144014359,135,97.6590757834428,395,285.74322173674005,54,39.06363031337712,735,531.6994125987442,,,,,,,,,,,296.0,,False,False,False
2022-03-05,193.08258,139.6760460920632,85,61.48904771550102,273,197.48835325096212,28,20.2552157180474,483,349.4024711363176,288.73688,208.87241698801517,141,101.99947915159582,392,283.57302005266354,54,39.06363031337712,743,537.4866170896148,,,,,,,,,,,283.0,,False,False,False
2022-03-06,94.1385,68.0998433381319,41,29.65942301571226,124,89.70166960849562,13,9.404207297664863,244,176.5097369715559,285.97037,206.87112119048834,133,96.21227466072513,392,283.57302005266354,49,35.44662750658294,708,512.1675974420557,2067.798058349609,1495.8462761868177,1530.0,1106.8028588790185,2551.0,1845.3948320263896,1056.0,763.9109927949304,3514.0,2542.0295726149484,0.0,1699.0,False,False,False
2022-03-07,284.86118,206.06874022632837,128,92.59527185393097,379,274.1688127549987,51,36.89342862930062,663,479.61457218090806,283.42413,205.0291746854782,136,98.38247634480165,378,273.44541219363987,51,36.89342862930062,684,494.80598396944356,2045.2468415527344,1479.5327132966336,1547.0,1119.1006684221186,2471.0,1787.5227871176828,1077.0,779.102404583466,3423.0,2476.2001215312944,167.0,1753.0,False,False,False
2022-03-08,364.79813,263.89516424387693,165,119.36109262420788,455,329.1472554182702,62,44.85083480424781,861,622.8478833299574,281.09644,203.34532018750906,129,93.3186724152898,390,282.12621892994594,45,32.5530252611476,718,519.4016030556439,2024.28116015625,1464.3661276051464,1566.0,1132.8452790879367,2445.0,1768.714372522353,1116.0,807.3150264764605,3390.0,2452.3279030064527,418.0,1825.0,False,False,False
2022-03-09,402.35593,291.0644980147481,178,128.76529992187272,528,381.9554963974652,74,53.53164154055384,975,705.3155473248647,278.98505,201.8179278820753,128,92.59527185393097,386,279.23261668451056,44,31.829624699788766,720,520.8484041783616,2004.8810726318359,1450.3320933995744,1562.0,1129.9516768425012,2419.0,1749.9059579270233,1100.0,795.7406174947192,3340.0,2416.1578749385108,467.0,1913.0,False,False,False
2022-03-10,382.46213,276.6733290627599,180,130.2121010445904,507,366.76408460892964,62,44.85083480424781,904,653.9541074683874,277.08987,200.4469744861126,127,91.87187129257212,374,270.5518099482045,45,32.5530252611476,709,512.8909980034144,1987.029507446289,1437.418261123216,1563.0,1130.67507740386,2418.0,1749.1825573656645,1102.0,797.1874186174368,3150.0,2278.7117682803323,406.0,2037.0,False,False,False
2022-03-11,303.75473,219.73634138703346,148,107.06328308110768,400,289.36022454353423,50,36.17002806794178,756,546.8908243872797,275.40887,199.2309233173728,128,92.59527185393097,382,276.3390144390752,41,29.65942301571226,679,491.1889811626493,1970.7122520751952,1425.6143494279315,1560.0,1128.5048757197837,2408.0,1741.9485517520761,1079.0,780.5492057061836,3136.0,2268.5841604213083,336.0,2077.0,False,False,False
2022-03-12,194.12834,140.43254777789116,87,62.9358488382187,265,191.70114876009146,34,24.59561908620041,507,366.76408460892964,273.94266,198.1702633202076,127,91.87187129257212,371,268.381608264128,48,34.72322694522411,686,496.2527850921612,1955.918000732422,1414.9121797016853,1535.0,1110.4198616858125,2331.0,1686.2467085274457,1121.0,810.9320292832548,3094.0,2238.201336844237,339.0,2133.0,False,False,False
2022-03-13,96.70316,69.95512521825731,44,31.829624699788766,134,96.93567522208397,16,11.574408981741371,249,180.12673977835007,272.6907,197.26459868252277,121,87.53146792441912,364,263.31780433461614,44,31.829624699788766,613,443.4445441129663,1942.6382893066407,1405.305629001592,1524.0,1102.4624555108655,2317.0,1676.119100668422,1103.0,797.9108191787957,3122.0,2258.4565525622847,0.0,2133.0,False,False,False
2022-03-14,289.92966,209.73528735339642,131,94.76547353800747,378,273.44541219363987,52,37.61682919065945,722,522.2952053010794,271.65372,196.51444163173437,122,88.25486848577795,373,269.8284093868457,44,31.829624699788766,733,530.2526114760265,1930.8675457763673,1396.7906665241812,1500.0,1085.1008420382534,2288.0,1655.1404843890157,1057.0,764.6343933562893,3118.0,2255.5629503168493,193.0,2159.0,False,False,False
2022-03-15,366.93835,265.44341817498207,173,125.14829711507856,499,360.976880118059,73,52.808240979195,931,673.485922625076,270.83197,195.92000171542168,128,92.59527185393097,367,265.48800601869266,47,33.999826383865276,647,468.0401631991666,1920.6031014404298,1389.3653617295276,1510.0,1092.3348476518418,2315.0,1674.6722995457046,1066.0,771.1449984085187,3097.0,2240.371538528314,447.0,2188.0,False,False,False
2022-03-16,413.31378,298.9914268255234,200,144.68011227176711,586,423.9127289562777,75,54.25504210191267,1020,737.8685725860123,270.22757,195.48276904970407,124,89.70166960849562,370,267.6582077027692,43,31.10622413842993,697,504.21019126710837,1911.8452508544922,1383.0299276993635,1518.0,1098.1220521427126,2293.0,1658.75748719581,1004.0,726.2941636042709,3160.0,2285.9457738939204,628.0,2349.0,False,False,False
2022-03-17,399.94785,289.3225057050586,181,130.93550160594924,547,395.7001070632831,64,46.297635926965484,981,709.6559506930178,269.8419,195.20376808941364,116,83.91446511762493,340,245.9561908620041,33,23.872218524841575,650,470.21036488324313,1904.597262451172,1377.7867288196794,1447.0,1046.760612286235,2273.0,1644.2894759686335,1034.0,747.996180445036,3181.0,2301.137185682456,352.0,2295.0,False,False,False
2022-03-18,316.57602,229.0112664923072,144,104.16968083567232,421,304.5516363320698,48,34.72322694522411,899,650.3371046615932,269.67728,195.08469849824905,116,83.91446511762493,351,253.9135970369513,43,31.10622413842993,669,483.95497554906103,1898.8654331054688,1373.6403202533847,1397.0,1010.5905842182933,2284.0,1652.2468821435807,1010.0,730.634566972424,3216.0,2326.4562053300156,419.0,2378.0,False,False,False
2022-03-19,203.42522,147.1579191274941,97,70.16985445180705,280,202.55215718047396,36,26.04242020891808,510,368.93428629300615,269.73645,195.12750441208482,118,85.3612662403426,351,253.9135970369513,39,28.21262189299459,657,475.274168812755,1894.6591674194335,1370.5975052948822,1377.0,996.1225729911167,2226.0,1610.289649584768,1024.0,740.7621748314477,3170.0,2293.179779507509,304.0,2343.0,False,False,False
2022-03-20,98.64254,71.35806954465806,42,30.382823577071097,133,96.21227466072513,15,10.851008420382534,272,196.7649526896033,270.02255,195.33445592969656,122,88.25486848577795,365,264.041204895975,40,28.93602245435342,698,504.93359182846723,1891.9910447387695,1368.6673838499157,1379.0,997.5693741138342,2245.0,1624.034260250586,984.0,711.8261523770942,3240.0,2343.8178188026277,0.0,2343.0,False,False,False
2022-03-21,320.26605,231.68064653873444,126,91.14847073121328,421,304.5516363320698,48,34.72322694522411,837,605.4862698573454,270.53937,195.70833537727594,108,78.12726062675424,365,264.041204895975,40,28.93602245435342,698,504.93359182846723,1890.87690423584,1367.8614139846638,1385.0,1001.9097774819872,2214.0,1601.608842848462,945.0,683.6135304840997,3343.0,2418.3280766225876,251.0,2401.0,True,False,False
2022-03-22,384.75113,278.32917403429747,160,115.74408981741368,493,356.63647674990597,63,45.57423536560664,1039,751.6131832518303,271.291,196.25204149633646,116,83.91446511762493,360,260.4242020891808,40,28.93602245435342,772,558.4652333690211,1891.3359288330078,1368.1934726359327,1327.0,959.9525449231749,2227.0,1611.013050146127,900.0,651.060505222952,3409.0,2466.072513672271,457.0,2411.0,True,False,False
