,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,144.00748,134.26518999040127,67,62.46736779294399,187,174.34922055642573,20,18.646975460580293,356,331.91616319832923,185.79756,173.22812927886844,80,74.58790184232117,242,225.62840307302156,24,22.37637055269635,495,461.51264264936225,,,,,,,,,,,195.0,,False,False,False
2022-03-01,195.42976,182.20869824290276,85,79.24964570746624,247,230.29014693816663,26,24.241068098754383,473,441.00096964272393,182.92653,170.55132193490863,79,73.65555306929217,231,215.3725665697024,28,26.105765644812415,425,396.2482285373313,,,,,,,,,,,175.0,,False,False,False
2022-03-02,228.98297,213.49198650568724,106,98.82896994107556,303,282.50167822779144,40,37.29395092116059,562,523.9800104423063,180.22742,168.03480684757233,81,75.5202506153502,234,218.16961288878943,30,27.970463190870444,460,428.88043559334676,,,,,,,,,,,243.0,,False,False,False
2022-03-03,226.54608,211.21995523571968,103,96.03192362198851,315,293.6898635041396,38,35.429253375102554,541,504.400686208697,177.6928,165.67165730521083,78,72.72320429626315,228,212.57552025061534,28,26.105765644812415,439,409.30111135973743,,,,,,,,,,,166.0,,False,False,False
2022-03-04,183.03676,170.65409338101745,82,76.45259938837921,244,227.49310061907957,31,28.902811963899456,484,451.2568061460431,175.31529,163.45499316230416,78,72.72320429626315,224,208.84612515849932,29,27.038114417841424,443,413.0305064518535,,,,,,,,,,,158.0,,False,False,False
2022-03-05,113.991325,106.27966839820147,50,46.61743865145073,151,140.78466472738123,15,13.985231595435222,287,267.5840978593272,173.08919,161.37949423864484,85,79.24964570746624,242,225.62840307302156,28,26.105765644812415,469,437.2715745506079,,,,,,,,,,,0.0,,False,False,False
2022-03-06,55.721767,51.952124340459704,26,24.241068098754383,72,67.12911165808906,9,8.391138957261132,143,133.3258745431491,171.0085,159.43956095725298,80,74.58790184232117,220,205.11673006638324,27,25.173416871783395,429,399.9776236294473,1246.0567693481446,1161.7595000262406,922.0,859.6255687327515,1457.0,1358.4321623032743,634.0,591.1091221003953,2110.0,1967.255911091221,0.0,937.0,False,False,False
2022-03-07,168.53014,157.1288681589067,76,70.85850675020511,227,211.64317147758632,27,25.173416871783395,434,404.63936749459236,169.0676,157.62996627017856,80,74.58790184232117,220,205.11673006638324,29,27.038114417841424,377,351.49548743193856,1229.3268453369142,1146.1613759015013,925.0,862.4226150518386,1430.0,1333.258745431491,639.0,595.7708659655405,2053.0,1914.1120310285673,299.0,1041.0,False,False,False
2022-03-08,215.22543,200.66516008228064,101,94.16722607593049,283,263.85470276721117,30,27.970463190870444,524,488.55075706720373,167.26125,155.94582073390484,76,70.85850675020511,231,215.3725665697024,27,25.173416871783395,442,412.09815767882446,1213.6616752929688,1131.555973831738,909.0,847.5050346833743,1434.0,1336.988140523607,645.0,601.3649586037144,2022.0,1885.2092190646676,194.0,1060.0,False,False,False
2022-03-09,236.9186,220.89076228439808,111,103.49071380622063,315,293.6898635041396,39,36.361602148131574,559,521.1829641232192,165.58513,154.3830963782966,77,71.79085552323413,229,213.5078690236444,26,24.241068098754383,434,404.63936749459236,1199.0194830322266,1117.9043438429799,915.0,853.0991273215485,1420.0,1323.935257701201,646.0,602.2973073767434,1956.0,1823.6742000447528,289.0,1106.0,False,False,False
2022-03-10,227.60202,212.2044563293457,97,90.43783098381442,285,265.7194003132692,34,31.6998582829865,580,540.7622883568285,164.0346,152.93746255338192,80,74.58790184232117,229,213.5078690236444,29,27.038114417841424,408,380.398299395838,1185.3614418334962,1105.170285889364,915.0,853.0991273215485,1420.0,1323.935257701201,664.0,619.0795852912657,1974.0,1840.456477959275,224.0,1164.0,False,False,False
2022-03-11,180.42096,168.21526223793626,86,80.18199448049526,243,226.56075184605055,30,27.970463190870444,467,435.40687700454987,162.60533,151.60487964749336,78,72.72320429626315,211,196.7255911091221,30,27.970463190870444,413,385.0600432609831,1172.6515126342774,1093.3201989951867,919.0,856.8285224136645,1404.0,1309.0176773327366,682.0,635.861863205788,1935.0,1804.0948758111435,273.0,1279.0,False,False,False
2022-03-12,114.47687,106.73237266018987,53,49.41448497053778,155,144.51405981949728,17,15.84992914149325,288,268.51644663235624,161.29393,150.38219280540943,75,69.9261579771761,213,198.59028865518016,28,26.105765644812415,397,370.14246289251884,1160.8562955932616,1082.3229428593847,916.0,854.0314760945776,1381.0,1287.5736555530693,659.0,614.4178414261207,1912.0,1782.650854031476,0.0,1279.0,False,False,False
2022-03-13,55.18976,51.4561019372195,25,23.308719325725367,75,69.9261579771761,8,7.458790184232118,137,127.73178190497501,160.09703,149.26627045497298,71,66.19676288506004,221,206.04907883941223,28,26.105765644812415,390,363.6160214813157,1149.9448834228515,1072.149701110289,898.0,837.2491981800551,1373.0,1280.1148653688372,633.0,590.1767733273663,1851.0,1725.7775788767062,0.0,1279.0,False,False,False
2022-03-14,165.83252,154.61375005543232,72,67.12911165808906,221,206.04907883941223,25,23.308719325725367,411,383.195345714925,159.01138,148.25406251475215,69,64.33206533900201,208,193.92854479003506,24,22.37637055269635,416,387.8570895800701,1139.8887412109375,1062.7738692576056,889.0,828.858059222794,1359.0,1267.061982546431,625.0,582.7179831431342,1827.0,1703.40120832401,365.0,1345.0,False,False,False
2022-03-15,215.27625,200.7125411182642,95,88.5731334377564,282,262.9223539941821,37,34.49690460207354,533,496.9418960244648,158.0342,147.34298456460238,71,66.19676288506004,213,198.59028865518016,27,25.173416871783395,398,371.0748116655478,1130.6615736083984,1054.170930864845,883.0,823.2639665846199,1342.0,1251.2120534049377,623.0,580.8532855970761,1841.0,1716.454091146416,220.0,1371.0,False,False,False
2022-03-16,234.18428,218.34142971783876,106,98.82896994107556,316,294.62221227716867,40,37.29395092116059,577,537.9652420377415,157.16277,146.53051039204001,71,66.19676288506004,204,190.199149697919,24,22.37637055269635,402,374.8042067576639,1122.2392399902344,1046.318378449909,860.0,801.8199448049527,1312.0,1223.2415902140674,622.0,579.9209368240472,1846.0,1721.115835011561,385.0,1467.0,False,False,False
2022-03-17,230.51648,214.92175292223692,99,92.30252852987246,314,292.7575147311106,36,33.56455582904453,568,529.5741030804803,156.39496,145.81464929506183,67,62.46736779294399,192,179.0109644215708,22,20.511673006638322,381,355.22488252405464,1114.5996441040038,1039.1956105989443,826.0,770.1200865219662,1309.0,1220.4445438949804,606.0,565.0033564555829,1805.0,1682.8895353173716,401.0,1644.0,False,True,False
2022-03-18,186.89587,174.25214173272252,84,78.31729693443722,258,240.5459834414858,31,28.902811963899456,501,467.10673528753637,155.72827,145.1930613256991,71,66.19676288506004,205,191.131498470948,26,24.241068098754383,400,372.93950921160587,1107.7226307983399,1032.7838356813045,807.0,752.4054598344148,1301.0,1212.985753710748,575.0,536.1005444916834,1826.0,1702.4688595509808,274.0,1645.0,False,False,False
2022-03-19,117.54856,109.59625942632556,48,44.7527411053927,157,146.3787573655553,17,15.84992914149325,293,273.1781904975013,155.16133,144.6644775569439,64,59.670321473856944,199,185.5374058327739,21,19.579324233609306,386,359.8866263891997,1101.5899282836915,1027.06601801642,813.0,757.9995524725889,1304.0,1215.7828000298352,552.0,514.6565227120161,1771.0,1651.1896770343849,0.0,1645.0,False,False,False
2022-03-20,56.084927,52.29071248322725,24,22.37637055269635,74,68.99380920414708,8,7.458790184232118,142,132.39352577012008,154.69234,144.22720996662974,70,65.26441411203103,201,187.40210337883195,26,24.241068098754383,390,363.6160214813157,1096.1850439453126,1022.0267807351687,783.0,730.0290892817185,1288.0,1200.865219661371,536.0,499.7389423435519,1825.0,1701.536510777952,0.0,1645.0,False,False,False
2022-03-21,180.48347,168.273551389575,74,68.99380920414708,221,206.04907883941223,28,26.105765644812415,441,411.1658089057954,154.31961,143.87969858944416,68,63.399716565973,218,203.25203252032523,23,21.444021779667338,390,363.6160214813157,1091.493210510254,1017.6523555887353,781.0,728.1643917356605,1311.0,1222.3092414410382,546.0,509.06243007384205,1836.0,1711.7923472812708,468.0,1748.0,True,True,False
2022-03-22,218.28493,203.51768471300602,82,76.45259938837921,294,274.11053927053035,27,25.173416871783395,570,531.4388006265384,154.04237,143.62122165039182,67,62.46736779294399,214,199.52263742820915,22,20.511673006638322,423,394.38353099127323,1087.501327026367,1013.9305279204586,763.0,711.3821138211382,1323.0,1233.4974267173866,522.0,486.68605952114564,1904.0,1775.1920638472438,329.0,1857.0,True,False,False
2022-03-23,239.03346,222.86255843937397,100,93.23487730290147,308,287.1634220929365,32,29.835160736928472,612,570.597449093757,153.85945,143.45067320391536,59,55.00857760871187,195,181.80801074065786,21,19.579324233609306,392,365.48071902737377,1084.197893310547,1010.8505755487311,743.0,692.7351383605579,1297.0,1209.256358618632,493.0,459.6479451033042,1966.0,1832.997687775043,394.0,1866.0,True,True,False
2022-03-24,217.98453,203.23761273175478,90,83.91138957261133,288,268.51644663235624,30,27.970463190870444,606,565.0033564555829,153.76997,143.36724998429418,61,56.87327515476989,195,181.80801074065786,20,18.646975460580293,437,407.4364138136794,1081.572963104248,1008.4032250916014,738.0,688.0733944954129,1322.0,1232.5650779443574,485.0,452.18915491907217,2030.0,1892.6680092488996,407.0,1872.0,True,False,False
2022-03-25,178.27588,166.21529357507825,68,63.399716565973,240,223.76370552696355,26,24.241068098754383,531,495.07719847840684,153.77339,143.37042812258005,66,61.53501901991497,205,191.131498470948,22,20.511673006638322,448,417.69225031699864,1079.618100189209,1006.5806110513248,737.0,687.1410457223839,1338.0,1247.4826583128217,463.0,431.67748191243385,2055.0,1915.976728574625,297.0,1895.0,True,False,False
2022-03-26,120.22959,112.09591757506132,47,43.82039233236369,160,149.17580368464235,16,14.917580368464236,327,304.8780487804878,153.86963,143.46016105264425,60,55.94092638174089,197,183.6727082867159,19,17.714626687551277,414,385.9923920340121,1078.3263550109864,1005.3762540193429,722.0,673.1558141269486,1329.0,1239.0915193555604,451.0,420.4892966360856,2131.0,1986.8352353248304,,,False,False,True
