,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,621.57513,191.52851309627295,287,88.43449376644666,843,259.75706705614823,115,35.435424331503015,1577,485.927514528524,731.84296,225.5057916045189,337,103.84119999753491,971,299.1982350077341,121,37.28422907923361,1660,511.50264687213047,,,,,,,,,,,617.0,,False,False,False
2022-03-01,874.9901,269.6143230423331,388,119.55604035324497,1121,345.418353700999,142,43.75504569629068,2103,648.0060640795725,750.44244,231.2369178980589,345,106.30627299450906,969,298.58196675849064,132,40.673704450073025,1898,584.8385685321107,,,,,,,,,,,774.0,,False,False,False
2022-03-02,1036.9562,319.52159479260445,455,140.20102670290322,1416,436.31792046441973,163,50.225862313347754,2494,768.4865068066828,769.87244,237.22397163510323,322,99.21918812820846,1040,320.459489606636,117,36.05169258074655,1811,558.0308996900171,,,,,,,,,,,830.0,,False,False,False
2022-03-03,1029.0122,317.0737763866782,465,143.2823679491209,1374,423.37628723030565,168,51.766532936456585,2412,743.2195085876981,790.1708,243.47857106477022,373,114.93402848391848,1058,326.00590384982775,158,48.68519169023892,1931,595.0069946446289,,,,,,,,,,,701.0,,False,False,False
2022-03-04,838.84906,258.4780100733042,386,118.93977210400143,1160,357.4355845612478,129,39.749302076207734,2130,656.3256854443603,811.3838,250.0150352716446,390,120.1723086024885,1128,347.5752925733513,142,43.75504569629068,1946,599.6290065139553,,,,,,,,,,,629.0,,False,False,False
2022-03-05,543.296,167.4080383963883,239,73.64405578460193,709,218.46709435683164,84,25.883266468228292,1341,413.2078611177874,833.5551,256.8467753008008,361,111.23641898845729,1103,339.8719394578072,135,41.59810682393832,2046,630.4424189761319,,,,,,,,,,,476.0,,False,False,False
2022-03-06,276.00226,85.04571160301566,122,37.59236320385537,359,110.62015073921377,44,13.557901483357677,696,214.4613507367487,856.73413,263.9890182763338,390,120.1723086024885,1092,336.4824640869678,165,50.84213056259128,2140,659.4070266905778,5544.001537109375,1708.2960605389187,4230.0,1303.4073471500676,6619.0,2039.539770871465,2896.0,892.3564249046325,8740.0,2693.092249194229,412.0,4439.0,False,False,False
2022-03-07,881.0108,271.4694943279028,400,123.25364984870615,1168,359.90065755822195,139,42.83064332242539,2214,682.2089519125885,880.9713,271.4573172852397,438,134.96274658433325,1198,369.14468129687486,162,49.91772818872599,2129,656.0175513197385,5693.130006835938,1754.2476310142968,4364.0,1344.697319849384,6751.0,2080.2134753215378,3125.0,962.9191394430168,8935.0,2753.1784034954735,848.0,4670.0,False,False,False
2022-03-08,1194.6692,368.1183559820056,581,179.02592640524568,1639,505.03183025507343,191,58.853617802757185,2807,864.9324878132953,906.3221,279.26876209676266,434,133.73021008584615,1284,395.64421601434674,174,53.615337684187175,2285,704.0864747607338,5849.009065185547,1802.2792882057188,4565.0,1406.632278898359,6944.0,2139.6833613735384,3236.0,997.1220272760328,9094.0,2802.1717293103343,1154.0,5050.0,False,False,False
2022-03-09,1372.7352,422.9865502566099,617,190.11875489162924,1877,578.3677519150536,218,67.17323916754485,3337,1028.243573862831,932.84393,287.4410478398204,444,136.81155133206383,1258,387.63272877418086,166,51.150264687213046,2314,713.0223643747651,6011.980318603516,1852.4962927161764,4668.0,1438.3700937344008,7199.0,2218.2575631520886,3332.0,1026.7029032397222,9467.0,2917.105757794253,1086.0,5306.0,False,False,False
2022-03-10,1318.1448,406.165374442935,635,195.665169134821,1817,559.8797044377477,239,73.64405578460193,3156,972.4712973062915,960.59625,295.9924750030041,432,133.11394183660263,1217,374.9992296646884,167,51.45839881183482,2168,668.0347821799872,6182.405579589844,1905.0101313236346,4837.0,1490.444760795479,7235.0,2229.3503916384725,3505.0,1080.0101067992875,9692.0,2986.43593583415,943.0,5548.0,False,False,False
2022-03-11,1093.4208,336.92026045173407,505,155.6077329339915,1510,465.2825281788657,192,59.161751927378944,2692,829.4970634817925,989.64636,304.94381207972765,473,145.74744094609503,1300,400.57436200829494,183,56.38854480578306,2438,751.2309958278639,6360.668156494141,1959.9389144108602,4891.0,1507.0840035250544,7448.0,2294.9829601829083,3554.0,1095.108678905754,10061.0,3100.1374278195813,1036.0,5955.0,False,False,False
2022-03-12,731.9413,225.53608287125826,343,105.69000474526553,958,295.1924913876512,124,38.2086314530989,1806,556.4902290669082,1020.0607,314.3155248835683,442,136.19528308282028,1310,403.6557032545126,166,51.150264687213046,2461,758.3180806941646,6547.174264648437,2017.4078107835965,5006.0,1542.5194278565575,7685.0,2368.010747718267,3567.0,1099.114422525837,10172.0,3134.3403156525974,851.0,6330.0,False,False,False
2022-03-13,365.44012,112.60457104071975,173,53.3072035595654,485,149.44505044155622,59,18.179913352684157,888,273.62310266412766,1051.9136,324.1304773837328,485,149.44505044155622,1366,420.91121423333146,193,59.46988605200072,2519,776.189859922227,6742.354528320312,2077.549510473575,5180.0,1596.1347655407444,7838.0,2415.155268785397,3682.0,1134.54984685734,10509.0,3238.181515650132,610.0,6528.0,False,False,False
2022-03-14,1151.1481,354.70800939947367,543,167.31682966961858,1537,473.60214954365335,219,67.48137329216662,2977,917.3152889989956,1085.2831,334.412744268775,533,164.23548842340094,1415,436.00978633979804,188,57.929215428891894,2638,812.8578207522171,6946.665640625,2140.5047362140795,5319.0,1638.9654088631698,8104.0,2497.1189459347866,3979.0,1226.0656818700043,10762.0,3316.1394491794385,1260.0,6940.0,False,False,False
2022-03-15,1571.2378,484.1519985347986,737,227.09484984624106,2086,642.7677839610026,265,81.65554302476782,3966,1222.0599382499215,1120.2493,345.18702886998653,516,158.99720830483093,1532,472.0614789205446,194,59.77802017662248,2787,858.76980532086,7160.591975585938,2206.4227401708104,5433.0,1674.0926990700511,8295.0,2555.9725637375436,3970.0,1223.2924747484085,10926.0,3366.673445617408,1260.0,7046.0,False,False,False
2022-03-16,1771.1295,545.7454361021519,874,269.30922491942295,2448,754.3123370740816,300,92.4402373865296,4673,1439.9107643575096,1156.8988,356.4799902960658,539,166.08429317113155,1538,473.9102836682751,184,56.69667893040482,2870,884.3449376644667,7384.647522460938,2275.4618999737895,5549.0,1709.836257526176,8642.0,2662.8951049812963,4060.0,1251.0245459643675,11416.0,3517.659166682073,1587.0,7547.0,False,False,False
2022-03-17,1755.8951,541.05119779706,833,256.67572580993055,2399,739.2137649676151,298,91.82396913728608,4435,1366.5748426975294,1195.3271,368.321081623435,588,181.18286527759804,1621,499.4854160118817,192,59.161751927378944,2986,920.0884961205913,7619.377826660157,2347.7903167804166,5798.0,1786.5616545569956,9005.0,2774.747792218997,4170.0,1284.9192996727616,11634.0,3584.832405849618,1511.0,8115.0,False,False,False
2022-03-18,1443.0028,444.63840313255787,651,200.59531512876924,1906,587.3036415290848,255,78.57420177855016,3436,1058.7488522003857,1235.6307,380.73998875916004,568,175.02018278516272,1685,519.2059999876747,225,69.3301780398972,3071,946.2798967134414,7865.362034667969,2423.586445385682,5965.0,1838.0200533688305,9326.0,2873.6588462225836,4292.0,1322.511662876617,12463.0,3840.275595161062,1130.0,8209.0,False,False,False
