,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,151.74287,137.291569262743,63,57.00016285760817,199,180.04813347085752,24,21.714347755279302,365,330.23903877820607,225.90314,204.3891465291381,95,85.9526265313139,309,279.572227349221,35,31.66675714311565,556,503.04905633063714,,,,,,,,,,,162.0,,False,False,False
2022-03-01,210.80994,190.73334988206625,89,80.52403959249408,271,245.19117673669544,34,30.76199265331234,530,479.5251795957512,220.4976,199.49839916080236,95,85.9526265313139,291,263.28646653276155,31,28.04769918390243,539,487.668060003981,,,,,,,,,,,207.0,,False,False,False
2022-03-02,249.5061,225.74425674974918,109,98.61932938856016,344,311.23898449233667,36,32.57152163291895,648,586.2873893925412,215.35397,194.84462682157755,100,90.47644898033042,281,254.23882163472848,34,30.76199265331234,535,484.04900204476775,,,,,,,,,,,208.0,,False,False,False
2022-03-03,254.87614,230.60287348926067,109,98.61932938856016,343,310.33422000253336,38,34.381050612525556,623,563.6682771474585,210.46039,190.41708437725902,100,90.47644898033042,282,255.1435861245318,34,30.76199265331234,506,457.8108318404719,,,,,,,,,,,276.0,,False,False,False
2022-03-04,214.59273,194.15587885305285,99,89.57168449052712,287,259.6674085735483,31,28.04769918390243,562,508.47764326945696,205.80591,186.20587652549148,96,86.85739102111721,274,247.90547020610535,34,30.76199265331234,505,456.9060673506686,,,,,,,,,,,193.0,,False,False,False
2022-03-05,132.3539,119.74910739809275,53,47.95251795957512,171,154.71472775636502,16,14.476231836852866,313,283.1912853084342,201.37918,182.2007354348898,93,84.1430975517073,279,252.42929265512186,39,35.28581510232887,503,455.096538371062,,,,,,,,,,,19.0,,False,False,False
2022-03-06,63.71399,57.64615489169955,28,25.333405714492514,87,78.71451061288747,10,9.047644898033042,162,146.5718473481353,197.17027,178.39266220107675,86,77.80974612308417,268,242.47688326728556,36,32.57152163291895,487,440.62030653420913,1476.570516784668,1335.9485702772813,1075.0,972.6218265385521,1751.0,1584.2426216455856,755.0,683.0971898014947,2497.0,2259.196931038851,76.0,1141.0,False,False,False
2022-03-07,191.68674,173.43135550618172,93,84.1430975517073,260,235.23876734885908,33,29.85722816350904,496,448.7631869424389,193.16942,174.77283254265785,96,86.85739102111721,261,236.14353183866237,39,35.28581510232887,492,445.1441289832257,1443.836728515625,1306.3322010347113,1073.0,970.8122975589454,1733.0,1567.9568608291263,751.0,679.4781318422815,2385.0,2157.8633081808807,268.0,1247.0,False,False,False
2022-03-08,242.64877,219.53999530524015,107,96.80980040895355,341,308.52469102292673,37,33.47628612272226,630,570.0016285760817,189.36769,171.33316723629832,90,81.42880408229739,247,223.47682898141613,32,28.952463673705733,460,416.1916653095199,1412.7070230102538,1278.167148915417,1066.0,964.4789461303222,1689.0,1528.1472232777808,766.0,693.049599189331,2337.0,2114.4346126703217,238.0,1278.0,False,False,False
2022-03-09,261.90826,236.96529679000378,118,106.7622097967899,356,322.0961583699763,43,38.904873061542084,660,597.1445632701807,185.75691,168.06626226752996,83,75.09545265367424,242,218.9530065323996,35,31.66675714311565,430,389.0487306154208,1383.1097844238282,1251.388618446183,1043.0,943.6693628648462,1634.0,1478.385176338599,764.0,691.2400702097244,2217.0,2005.8628738939256,223.0,1293.0,False,False,False
