,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,120.39245,99.14147667586803,50,41.17429077284144,160,131.7577304730926,19,15.646230493679747,302,248.69271626796228,133.76472,110.15335330739617,56,46.115205665582415,172,141.63956025857453,17,13.999258862766087,328,270.10334746983983,,,,,,,,,,,27.0,,False,False,False
2022-03-01,170.83249,140.67812589928508,69,56.82052126652118,216,177.87293613867502,27,22.234117017334377,430,354.0989006464364,141.5942,116.60080635920167,59,48.5856631119529,195,160.5797340140816,19,15.646230493679747,365,300.57232264174246,,,,,,,,,,,83.0,,False,False,False
2022-03-02,208.27347,171.51024658232927,94,77.40766665294191,275,226.45859925062788,34,27.998517725532174,510,419.9777658829827,149.98299,123.50885663181543,62,51.05612055832338,197,162.22670564499526,21,17.293202124593403,379,312.1011240581381,,,,,,,,,,,215.0,,False,False,False
2022-03-03,213.27411,175.62820576131344,91,74.93720920657142,272,223.9881418042574,32,26.351546094618524,529,435.62399637666243,158.9774,130.9156301431358,74,60.937950343805326,208,171.28504961502037,26,21.410631201877546,401,330.2178119981883,,,,,,,,,,,212.0,,False,False,False
2022-03-04,177.4676,146.1420557461679,79,65.05537942108947,249,205.04796804875036,27,22.234117017334377,488,401.86107794293247,168.62682,138.86179076507688,79,65.05537942108947,222,182.813851031416,27,22.234117017334377,419,345.04055667641126,,,,,,,,,,,195.0,,False,False,False
2022-03-05,117.35634,96.64128301665187,50,41.17429077284144,153,125.9933297648948,18,14.822744678222918,286,235.51694322065305,178.98593,147.39237958565354,77,63.40840779017581,237,195.1661382632684,29,23.88108864824803,409,336.805698521843,,,,,,,,,,,201.0,,False,False,False
2022-03-06,61.78767,50.88127218186855,29,23.88108864824803,82,67.52583686745996,10,8.234858154568288,159,130.93424465763576,190.11401,156.55619790777564,89,73.29023757565776,264,217.40025528060278,35,28.82200354098901,467,384.567875818339,1122.0460111694335,923.988974487943,831.0,684.3167126446248,1333.0,1097.7065920039527,572.0,471.0338864413061,1839.0,1514.390414625108,139.0,1072.0,False,False,False
2022-03-07,205.43617,169.1737794317305,96,79.05463828385557,269,221.5176843578869,37,30.468975171902663,512,421.6247375138964,202.07634,166.40699468553066,108,88.93646806933751,287,236.34042903610984,30,24.704574463704862,519,427.3891382220942,1190.3577200317384,980.2426977656676,904.0,744.4311771729732,1434.0,1180.8786593650925,645.0,531.1483509696546,1947.0,1603.3268826944457,41.0,1086.0,False,False,False
2022-03-08,279.9105,230.50231393426657,128,105.4061843784741,379,312.1011240581381,44,36.23337588010047,682,561.6173261415572,214.94478,177.0039787515998,94,77.40766665294191,292,240.45785811339402,39,32.115946802816325,556,457.85811339399675,1263.7082824707031,1040.6458454899355,966.0,795.4872977312966,1521.0,1252.5219253098367,718.0,591.262815498003,2062.0,1698.027751471981,75.0,1078.0,False,False,False
2022-03-09,333.65082,274.75671377032995,159,130.93424465763576,459,377.9799892946844,52,42.82126240375509,769,633.2605920863014,228.79675,188.41087585315108,106,87.28949643842385,321,264.33894676164203,36,29.645489356445836,593,488.32708856589943,1342.5219188842773,1105.5477571410856,1040.0,856.4252480751019,1625.0,1338.1644501173466,765.0,629.9666488244741,2180.0,1795.1990776958867,294.0,1157.0,False,False,False
