,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,1.4915096,3.5163015127182007,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.5525671,3.660247239167802,0,0.0,0,0.0,0,0.0,3,7.072635971426551,,,,,,,,,,,0.0,,False,False,False
2022-03-01,1.6994606,4.00655553676188,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.5013462,3.539491808624007,0,0.0,0,0.0,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2022-03-02,1.8678006,4.403424463816918,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.4586235,3.4387710911687464,0,0.0,0,0.0,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2022-03-03,1.7492911,4.124032784602605,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.4223162,3.353174906806089,0,0.0,0,0.0,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2022-03-04,1.4136777,3.332809137646109,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.3909647,3.2792624551802874,0,0.0,0,0.0,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2022-03-05,1.0249708,2.416415009065531,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.363525,3.2145719160325825,0,0.0,0,0.0,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2022-03-06,0.6177399,1.4563498552888632,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.3392345,3.157306127832271,0,0.0,0,0.0,0,0.0,2,4.715090647617701,10.028578744826723,23.64282892431507,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,17.0,40.078270504750456,0.0,0.0,False,False,False
2022-03-07,1.3576703,3.2007694244384766,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.3175268,3.106129224761389,0,0.0,0,0.0,0,0.0,2,4.715090647617701,9.793539720529399,23.088713771670317,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,17.0,40.078270504750456,0.0,0.0,False,False,False
2022-03-08,1.4821793,3.4943048376590014,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.2979673,3.0600167519878596,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,9.590159551060816,22.609235804184213,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,14.0,33.0056345333239,0.0,0.0,False,False,False
2022-03-09,1.6756681,3.9504633605247363,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.2802155,3.0181659894878976,0,0.0,0,0.0,0,0.0,2,4.715090647617701,9.411750445072482,22.188628250636494,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,14.0,33.0056345333239,0.0,0.0,False,False,False
